mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,8650414,O,2.0,,
9.0,17335,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,50245,HO,1.0,,
18.0,27597,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,157061,OO,1.0,,
33.0,1892,HOO,1.0,,
34.0,655,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,1724,COO,1.0,NNO,1.0
44.5,375000009,Y,2.0,,
48.0,4111,OOO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
89.0,198750000,Y,1.0,,
105.0,4143159,YO,1.0,,
107.0,8302,YO,1.0,,
116.0,10290000,Sn,1.0,,
118.0,17010000,Sn,1.0,,
119.0,6020000,Sn,1.0,,
120.0,22679998,Sn,1.0,,
122.0,3219999,Sn,1.0,,
124.0,3920000,Sn,1.0,,
