mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,71,HHH,1.0,,
4.5,1039215687,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,96460132,O,2.0,,
9.0,545281887,Be,1.0,Al,3.0
10.0,2786218,BeH,1.0,,
11.0,18219,BeHH,1.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
13.5,9992458,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,146151707,O,1.0,,
17.0,449187,HO,1.0,,
18.0,295889,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
22.5,37463724,Zr,4.0,,
22.75,8220196,Zr,4.0,,
23.0,12512157,Zr,4.0,,
23.5,12584902,Zr,4.0,,
24.0,2038137,Zr,4.0,CC,1.0
25.0,103252513,BeO,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,1127,NC,1.0,,
27.0,6002371,Al,1.0,BeO,1.0
28.0,27927,AlH,1.0,NN,1.0
29.0,205,AlHH,1.0,,
30.0,24752818,Zr,3.0,,
30.33333396911621,5431200,Zr,3.0,,
30.66666603088379,8266961,Zr,3.0,,
31.33333396911621,8315025,Zr,3.0,,
32.0,13436532,OO,1.0,Zr,3.0
33.0,121231,HOO,1.0,,
34.0,49183,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,97426468,As,2.0,,
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
43.0,1350194,AlO,1.0,,
44.0,47159,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,66902778,Zr,2.0,AlO,1.0
45.5,14678921,Zr,2.0,,
46.0,22343325,Zr,2.0,COO,1.0
47.0,22473039,Zr,2.0,,
48.0,8193885,OOO,1.0,Zr,2.0
48.5,70076915,Tc,2.0,,
49.0,70076915,Tc,2.0,,
49.5,70076915,Tc,2.0,,
50.0,71561,V,1.0,OOO,1.0
51.0,14692777,V,1.0,,
58.0,2937782,Sn,2.0,,
59.0,5190669,Sn,2.0,AlOO,1.0
59.5,1718702,Sn,2.0,,
60.0,6475113,Sn,2.0,,
61.0,920646,Sn,2.0,AlOO,1.0
62.0,1119155,Sn,2.0,,
65.0,19984,Ba,2.0,,
66.0,19984,Ba,2.0,,
67.0,479638,Ba,2.0,,
67.5,1319004,Ba,2.0,,
68.0,1578808,Ba,2.0,,
68.5,2238310,Ba,2.0,,
69.0,14329185,Ba,2.0,,
70.0,22858,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
75.0,59430148,As,1.0,,
89.0,16562500,Y,1.0,,
91.0,214360,ZrH,1.0,,
92.0,48235,ZrH,1.0,ZrHH,1.0
93.0,71855,ZrH,1.0,ZrHH,1.0
94.0,401,ZrHH,1.0,,
95.0,72008,ZrH,1.0,,
96.0,403,ZrHH,1.0,,
97.0,129783715,Tc,1.0,ZrH,1.0
98.0,129772126,Tc,1.0,ZrHH,1.0
99.0,129772060,Tc,1.0,,
105.0,4477687,YO,1.0,,
106.0,6825786,ZrO,1.0,,
107.0,1506670,ZrO,1.0,YO,1.0
108.0,2293359,ZrO,1.0,ZrO,1.0
109.0,3001,ZrO,1.0,,
110.0,2297502,ZrO,1.0,ZrO,1.0
112.0,375705,ZrO,1.0,ZrO,1.0
114.0,743,ZrO,1.0,,
116.0,1586402,Sn,1.0,,
118.0,2622420,Sn,1.0,,
119.0,928099,Sn,1.0,,
120.0,3496561,Sn,1.0,,
122.0,2785666,ZrOO,1.0,Sn,1.0
123.0,502299,ZrOO,1.0,,
124.0,1378081,ZrOO,1.0,Sn,1.0
125.0,2013,ZrOO,1.0,ZrOO,1.0
126.0,772071,ZrOO,1.0,ZrOO,1.0
128.0,127545,ZrOO,1.0,ZrOO,1.0
130.0,498,ZrOO,1.0,ZrOO,1.0
150.0,5910061,AsAs,1.0,,
203.0,2947775,Tl,1.0,,
205.0,7044683,Tl,1.0,,
225.0,1580230,AsAsAs,1.0,,
244.0,17090,ZrZrOOOO,1.0,,
245.0,7499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12375,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,50,ZrZrOOOO,1.0,,
300.0,296535,AsAsAsAs,1.0,,
