mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,30660428,N,2.0,,
7.5,123134,N,2.0,,
8.0,46910623,O,2.0,,
9.0,10465829,Al,3.0,O,2.0
12.0,3121022,Mg,2.0,C,1.0
12.5,316340,Mg,2.0,,
13.0,358090,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
16.0,108321904,O,1.0,S,2.0
16.5,313643,S,2.0,,
17.0,1841458,S,2.0,HO,1.0
18.0,143407,O,1.0,HHO,1.0
19.0,62231309,F,1.0,HO,1.0
20.0,33535549,Ca,2.0,,
21.0,242009,Ca,2.0,,
21.5,34572,Ca,2.0,,
22.0,7225701,Ca,2.0,,
24.0,4161819,Mg,1.0,Ca,2.0
25.0,580821,Mg,1.0,V,2.0
25.5,20702153,V,2.0,,
26.0,624331,Mg,1.0,NC,1.0
27.0,15299170,Al,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,2725980,NN,1.0,AlH,1.0
29.0,21727,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,63218082,S,1.0,OO,1.0
33.0,520864,S,1.0,HOO,1.0
34.0,2630296,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
37.5,10371819,As,2.0,,
40.0,19450618,Ca,1.0,,
42.0,140365,Ca,1.0,,
43.0,1758719,AlO,1.0,Ca,1.0
44.0,4545714,Ca,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,6402,AlO,1.0,NNO,1.0
46.0,699,NNO,1.0,,
48.0,487506,OOO,1.0,Ca,1.0
50.0,40650,V,1.0,OOO,1.0
51.0,12628313,V,1.0,,
55.0,6949119,Mn,1.0,,
59.0,233167,AlOO,1.0,,
60.33333206176758,17113502,Ta,3.0,,
61.0,934,AlOO,1.0,AlOO,1.0
70.0,56140,AlAlO,1.0,,
71.0,625920,MnO,1.0,,
72.0,112,AlAlO,1.0,,
73.0,1254,MnO,1.0,,
75.0,6534246,As,1.0,,
85.0,22465361,Rb,1.0,,
87.0,8728442,Rb,1.0,MnOO,1.0
88.0,608,MnOOH,1.0,,
89.0,15298747,Y,1.0,MnOO,1.0
90.5,31115459,Ta,2.0,,
98.5,24200913,Au,2.0,,
103.0,8004,MnOOO,1.0,,
104.0,60,MnOOOH,1.0,,
105.0,1634346,YO,1.0,,
106.0,337084,Cd,1.0,,
107.0,3275,YO,1.0,,
110.0,3241193,Cd,1.0,,
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,1944716,Cd,1.0,,
119.0,1408,MnOOOO,1.0,,
150.0,79158,AsAs,1.0,,
156.0,10371,Dy,1.0,,
158.0,10371,Dy,1.0,,
160.0,238551,Dy,1.0,,
161.0,1960273,Dy,1.0,,
162.0,2644814,Dy,1.0,,
163.0,2582583,Dy,1.0,,
164.0,2924853,Dy,1.0,,
181.0,10268102,Ta,1.0,,
197.0,43215917,Au,1.0,,
199.0,589,AuHH,1.0,,
211.0,1785739,AuN,1.0,,
212.0,7171,AuN,1.0,,
213.0,229436,TaOO,1.0,,
215.0,919,TaOO,1.0,TaOO,1.0
225.0,213891,AuNN,1.0,AsAsAs,1.0
226.0,1703,AuNN,1.0,AuNN,1.0
300.0,27,AsAsAsAs,1.0,,
