mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,916971,Li,2.0,,
3.5,11474531,Li,2.0,,
6.0,3505059,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,24228566,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,133844221,O,2.0,,
9.0,268224,O,2.0,,
10.333333015441895,5669315,P,3.0,,
12.0,4323936,Mg,2.0,C,1.0
12.5,426866,Mg,2.0,,
13.0,484453,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1606845,Ti,3.0,,
15.5,16198043,P,2.0,,
15.666666984558105,1466246,Ti,3.0,,
16.0,237896845,O,1.0,Ti,3.0
16.33333396911621,1104706,Ti,3.0,,
16.66666603088379,1084620,Ti,3.0,,
17.0,491116,HO,1.0,,
18.0,448910,O,1.0,HHO,1.0
19.0,984,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,53833448,Ti,2.0,Mg,1.0
24.5,3563569,Ti,2.0,,
25.0,4352567,Ti,2.0,Mg,1.0
25.5,30429455,V,2.0,,
26.0,849518,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.66666603088379,2541149,Mo,3.0,,
31.0,9232885,P,1.0,,
31.33333396911621,1596803,Mo,3.0,,
31.5,9583734,Cu,2.0,,
31.66666603088379,2730018,Mo,3.0,,
32.0,45825536,OO,1.0,Zn,2.0
32.33333206176758,1648312,Mo,3.0,,
32.5,4265592,Cu,2.0,,
32.66666793823242,4519578,Mo,3.0,Ru,3.0
33.0,5196996,Ru,3.0,Zn,2.0
33.33333206176758,4179095,Ru,3.0,Mo,3.0
33.5,362531,Zn,2.0,,
33.66666793823242,3414547,Ru,3.0,,
34.0,8160849,Ru,3.0,Zn,2.0
34.66666793823242,3756002,Ru,3.0,,
35.0,53771,Zn,2.0,HOO,1.0
36.0,150,OO,1.0,,
44.0,141014,COO,1.0,NNO,1.0
45.0,1547,COO,1.0,,
46.0,7697868,Mo,2.0,Ti,1.0
47.0,8875221,PO,1.0,Mo,2.0
47.5,5150977,Mo,2.0,,
48.0,51760838,Ti,1.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,10511560,Mo,2.0,Ti,1.0
49.5,4114303,Ru,2.0,,
50.0,9314918,Ru,2.0,Mo,2.0
50.5,5507334,Ru,2.0,,
51.0,26979697,V,1.0,Ru,2.0
52.0,6058282,Ru,2.0,OOO,1.0
55.0,13735940,Mn,1.0,,
60.0,10602,TiN,1.0,,
61.0,9717,TiN,1.0,TiN,1.0
62.0,1166859,TiO,1.0,TiN,1.0
63.0,18915830,Cu,1.0,POO,1.0
64.0,17280107,TiO,1.0,Zn,1.0
65.0,8225097,Cu,1.0,TiO,1.0
66.0,4994759,Zn,1.0,TiO,1.0
67.0,626610,Zn,1.0,TiO,1.0
68.0,2867546,Zn,1.0,TiO,1.0
70.0,91471,Zn,1.0,,
71.0,4581464,MnO,1.0,,
73.0,9181,MnO,1.0,,
78.0,358114,TiOO,1.0,,
79.0,3582073,CuO,1.0,TiOO,1.0
80.0,3305043,TiOO,1.0,TiOO,1.0
81.0,1702925,CuO,1.0,TiOO,1.0
82.0,254968,TiOO,1.0,TiOO,1.0
83.0,3890,CuO,1.0,TiOO,1.0
84.0,78719,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,2973136,MnOO,1.0,Sr,1.0
88.0,10711080,Sr,1.0,MnOOH,1.0
89.0,8280,MnOO,1.0,MnOO,1.0
92.0,2253472,Mo,1.0,,
94.0,1416032,Mo,1.0,,
95.0,2420959,Mo,1.0,,
96.0,3433661,Mo,1.0,Ru,1.0
97.0,1461711,Mo,1.0,,
98.0,3977267,Mo,1.0,Ru,1.0
99.0,2057151,Ru,1.0,,
100.0,3502665,Ru,1.0,Mo,1.0
101.0,2753667,Ru,1.0,,
102.0,5118581,Ru,1.0,,
103.0,695668,MnOOO,1.0,,
104.0,3039500,Ru,1.0,MoC,1.0
104.5,7904645,Bi,2.0,,
105.0,4249,MnOOO,1.0,MnOOO,1.0
106.0,3893,MoC,1.0,TiTiN,1.0
107.0,6710,MoC,1.0,TiTiN,1.0
108.0,11717,MoC,1.0,RuC,1.0
109.0,5991,MoC,1.0,TiTiN,1.0
110.0,20330,MoC,1.0,TiTiN,1.0
111.0,8018,RuC,1.0,TiTiN,1.0
112.0,11692,RuC,1.0,MoC,1.0
113.0,8728,RuC,1.0,RuC,1.0
114.0,15971,RuC,1.0,RuC,1.0
115.0,176,RuC,1.0,,
116.0,9365,RuC,1.0,,
117.0,104,RuC,1.0,,
119.0,374136,MnOOOO,1.0,,
120.0,1631,MnOOOOH,1.0,,
121.0,2999,MnOOOO,1.0,MnOOOO,1.0
127.0,101070,CuZn,1.0,,
128.0,45573,ZnZn,1.0,,
129.0,103006,CuZn,1.0,CuZn,1.0
130.0,60852,ZnZn,1.0,ZnZn,1.0
131.0,72611,CuZn,1.0,CuZn,1.0
132.0,54073,ZnZn,1.0,ZnZn,1.0
133.0,23063,CuZn,1.0,ZnZn,1.0
134.0,21690,ZnZn,1.0,ZnZn,1.0
135.0,3529,ZnZn,1.0,ZnZn,1.0
136.0,7465,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,435,ZnZn,1.0,ZnZn,1.0
184.0,19952,MoMo,1.0,,
186.0,25075,MoMo,1.0,MoMo,1.0
187.0,42870,MoMo,1.0,MoMo,1.0
188.0,52905,MoMo,1.0,MoMo,1.0
189.0,52822,MoMo,1.0,MoMo,1.0
190.0,116301,MoMo,1.0,MoMo,1.0
191.0,64638,MoMo,1.0,MoMo,1.0
192.0,119927,MoMo,1.0,MoMo,1.0
193.0,99015,MoMo,1.0,MoMo,1.0
194.0,97981,MoMo,1.0,MoMo,1.0
195.0,69956,MoMo,1.0,MoMo,1.0
196.0,82112,MoMo,1.0,MoMo,1.0
197.0,16789,MoMo,1.0,MoMo,1.0
198.0,42148,MoMo,1.0,MoMo,1.0
200.0,8394,MoMo,1.0,,
209.0,12958435,Bi,1.0,,
