mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,41395623,O,2.0,,
9.0,82957,O,2.0,,
10.333333015441895,33517787,P,3.0,,
12.0,3628473,Mg,2.0,C,1.0
12.5,410915,Mg,2.0,,
13.0,460412,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,69828725,P,2.0,,
16.0,96903214,O,1.0,S,2.0
16.5,253777,S,2.0,,
17.0,1453787,S,2.0,HO,1.0
18.0,134219,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
22.5,16439676,Zr,4.0,,
22.75,3607151,Zr,4.0,,
23.0,5490532,Zr,4.0,,
23.5,5522453,Zr,4.0,,
24.0,7251221,Mg,1.0,Zr,4.0
25.0,2212265,Cr,2.0,Mg,1.0
25.5,29866742,V,2.0,,
26.0,25973402,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,718238,Cr,2.0,,
27.5,7481649,Mn,2.0,,
28.0,924,NN,1.0,,
30.0,8733578,Zr,3.0,,
30.33333396911621,1916299,Zr,3.0,,
30.66666603088379,2916845,Zr,3.0,,
31.0,40500658,P,1.0,,
31.33333396911621,2933803,Zr,3.0,,
32.0,62724596,S,1.0,OO,1.0
33.0,1700149,Zn,2.0,S,1.0
33.5,177913,Zn,2.0,,
34.0,3342827,S,1.0,Zn,2.0
34.5,23021930,Ga,2.0,,
35.0,26078,Zn,2.0,HOO,1.0
35.5,15284111,Ga,2.0,,
44.0,4506,COO,1.0,NNO,1.0
45.0,25687042,Zr,2.0,COO,1.0
45.5,5636175,Zr,2.0,,
46.0,8578957,Zr,2.0,,
46.5,16114320,Nb,2.0,,
47.0,12939229,Zr,2.0,PO,1.0
48.0,1799217,Zr,2.0,OOO,1.0
48.5,104638342,Tc,2.0,,
49.0,104646980,Tc,2.0,PO,1.0
49.5,104638342,Tc,2.0,,
50.0,870890,Cr,1.0,V,1.0
51.0,17322710,V,1.0,,
52.0,15548662,Cr,1.0,,
53.0,1762676,Cr,1.0,,
54.0,445307,Cr,1.0,,
55.0,4488989,Mn,1.0,,
62.0,805,CrC,1.0,,
63.0,332452,POO,1.0,,
64.0,3652280,Zn,1.0,CrC,1.0
65.0,3242,CrC,1.0,POO,1.0
66.0,2160509,Zn,1.0,CrO,1.0
67.0,308659,Zn,1.0,CrN,1.0
68.0,2481284,Zn,1.0,CrO,1.0
69.0,36093538,Ga,1.0,CrO,1.0
70.0,138974,GaH,1.0,Zn,1.0
71.0,24334284,Ga,1.0,MnO,1.0
72.0,40670,GaH,1.0,CrO,1.0
73.0,1048,MnO,1.0,GaHH,1.0
87.0,41556,MnOO,1.0,,
88.0,187,MnOOH,1.0,,
89.0,166,MnOO,1.0,MnOO,1.0
91.0,32505,ZrH,1.0,,
92.0,7297,ZrH,1.0,ZrHH,1.0
93.0,8390338,Nb,1.0,ZrH,1.0
94.0,55,ZrHH,1.0,,
95.0,10919,ZrH,1.0,,
95.5,78138343,Ir,2.0,,
96.0,55,ZrHH,1.0,,
96.5,131347824,Ir,2.0,,
97.0,209278451,Tc,1.0,ZrH,1.0
98.0,209276684,Tc,1.0,,
99.0,209276684,Tc,1.0,,
103.0,6431,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
106.0,1294375,ZrO,1.0,,
107.0,284008,ZrO,1.0,,
108.0,434890,ZrO,1.0,ZrO,1.0
109.0,569,ZrO,1.0,,
110.0,435675,ZrO,1.0,ZrO,1.0
112.0,71245,ZrO,1.0,ZrO,1.0
114.0,141,ZrO,1.0,,
119.0,734,MnOOOO,1.0,,
122.0,1225593,ZrS,1.0,ZrOO,1.0
123.0,277967,ZrS,1.0,ZrOO,1.0
124.0,459430,ZrS,1.0,ZrOO,1.0
125.0,13581,ZrS,1.0,ZrS,1.0
126.0,427775,ZrS,1.0,ZrOO,1.0
127.0,3040,ZrS,1.0,,
128.0,94024,ZrS,1.0,ZrS,1.0
129.0,492,ZrS,1.0,,
130.0,15471,ZnZn,1.0,ZnZn,1.0
131.0,1894,ZnZn,1.0,ZnZn,1.0
132.0,12384,ZnZn,1.0,ZnZn,1.0
133.0,1087,ZnZn,1.0,ZnZn,1.0
134.0,5342,ZnZn,1.0,ZnZn,1.0
135.0,732,ZnZn,1.0,ZnZn,1.0
136.0,1838,ZnZn,1.0,ZnZn,1.0
138.0,107,ZnZn,1.0,ZnZn,1.0
144.0,499543,Sm,1.0,,
147.0,2417148,Sm,1.0,,
148.0,1820918,Sm,1.0,,
149.0,2223776,Sm,1.0,,
150.0,1192459,Sm,1.0,,
152.0,4141380,Sm,1.0,,
154.0,3657950,Sm,1.0,,
162.0,418972,Er,1.0,,
164.0,6703557,Er,1.0,,
166.0,140774710,Er,1.0,,
167.0,96363639,Er,1.0,,
168.0,112284584,Er,1.0,,
170.0,62426878,Er,1.0,,
244.0,131,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
