mc,counts,ion,charge,ion2,charge2
1.0,35592329,H,1.0,,
2.0,1003890,HH,1.0,,
3.0,396938,Li,2.0,HHH,1.0
3.3333332538604736,1986728,B,3.0,,
3.5,4344425,Li,2.0,,
3.6666667461395264,8047252,B,3.0,,
5.0,3158388,B,2.0,,
5.5,12793068,B,2.0,,
6.0,2678274,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,9313410,Li,1.0,N,2.0
7.5,9262,N,2.0,,
8.0,116342418,O,2.0,,
9.0,233151,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,1186252,C,1.0,,
13.0,13193,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,173645391,O,1.0,,
17.0,4897710,HO,1.0,,
18.0,708218,HHO,1.0,O,1.0
19.0,64330202,F,1.0,HO,1.0
20.0,721,HHO,1.0,,
24.0,3894,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,658445,BO,1.0,NC,1.0
27.0,2636658,BO,1.0,NC,1.0
28.0,10225,NN,1.0,BO,1.0
29.0,5355,BO,1.0,NN,1.0
32.0,26170289,OO,1.0,,
33.0,1872092,HOO,1.0,,
34.0,225480,HHOO,1.0,OO,1.0
35.0,7503,HOO,1.0,HOO,1.0
36.0,588,HHOO,1.0,HHOO,1.0
42.0,169515,BOO,1.0,,
43.0,686624,BOO,1.0,,
44.0,97561,COO,1.0,NNO,1.0
45.0,3788,BOO,1.0,BOO,1.0
46.0,373,COO,1.0,COO,1.0
46.5,7567104,Nb,2.0,,
48.0,6523882,OOO,1.0,,
50.0,39221,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
56.5,1576492,In,2.0,,
57.5,35086127,In,2.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
93.0,4540263,Nb,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
122.0,590234,Te,1.0,,
123.0,204311,Te,1.0,,
124.0,1089663,Te,1.0,,
125.0,1611793,Te,1.0,,
126.0,4313249,Te,1.0,,
128.0,7196316,Te,1.0,,
130.0,7673043,Te,1.0,,
141.0,25728154,Pr,1.0,,
156.0,32160,Dy,1.0,,
158.0,32160,Dy,1.0,,
160.0,739684,Dy,1.0,,
161.0,6078276,Dy,1.0,,
162.0,8200849,Dy,1.0,,
163.0,8007888,Dy,1.0,,
164.0,9069174,Dy,1.0,,
169.0,32160193,Tm,1.0,,
