mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,257436,HH,1.0,,
3.0,7221,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,7608431,O,2.0,,
9.0,15247,O,2.0,,
12.0,37908431,Mg,2.0,C,1.0
12.5,4670227,Mg,2.0,,
13.0,5195745,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2264352,Ti,3.0,,
15.666666984558105,2066221,Ti,3.0,,
16.0,185684937,S,2.0,Ti,3.0
16.33333396911621,1556742,Ti,3.0,,
16.5,1290680,S,2.0,,
16.66666603088379,1528437,Ti,3.0,,
17.0,6919796,S,2.0,HO,1.0
18.0,28029,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
23.0,5660881,Ti,2.0,,
23.5,5165553,Ti,2.0,,
24.0,108053572,Mg,1.0,Ti,2.0
24.5,3891855,Ti,2.0,,
25.0,10897196,Mg,1.0,Ti,2.0
26.0,7861761,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,268997161,S,1.0,OO,1.0
33.0,2268260,S,1.0,HOO,1.0
34.0,11888379,S,1.0,OO,1.0
44.0,571,NNO,1.0,COO,1.0
46.0,3509746,Ti,1.0,,
47.0,3278512,Ti,1.0,TiH,1.0
48.0,32448385,Ti,1.0,TiH,1.0
49.0,3112842,Ti,1.0,TiH,1.0
50.0,2421238,Ti,1.0,TiH,1.0
51.0,51211,TiH,1.0,,
60.0,25819,TiN,1.0,,
61.0,23664,TiN,1.0,TiN,1.0
62.0,296154,TiN,1.0,TiO,1.0
63.0,71514,TiO,1.0,TiN,1.0
64.0,551471,TiO,1.0,TiN,1.0
65.0,39961,TiO,1.0,TiO,1.0
66.0,40132,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
78.0,1124,TiOO,1.0,,
79.0,1026,TiOO,1.0,,
80.0,10376,TiOO,1.0,,
81.0,773,TiOO,1.0,,
82.0,800,TiOO,1.0,TiOO,1.0
106.0,247,TiTiN,1.0,,
107.0,451,TiTiN,1.0,TiTiN,1.0
108.0,4775,TiTiN,1.0,TiTiN,1.0
109.0,4509,TiTiN,1.0,TiTiN,1.0
110.0,21719,TiTiN,1.0,TiTiN,1.0
111.0,3530,TiTiN,1.0,TiTiN,1.0
112.0,3201,TiTiN,1.0,TiTiN,1.0
113.0,229,TiTiN,1.0,TiTiN,1.0
114.0,112,TiTiN,1.0,,
144.0,2193591,Sm,1.0,,
147.0,10614152,Sm,1.0,,
148.0,7995994,Sm,1.0,,
149.0,9765020,Sm,1.0,,
150.0,5236314,Sm,1.0,,
152.0,18185580,Sm,1.0,,
154.0,16062750,Sm,1.0,,
