mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,104332040,O,2.0,,
9.0,209082,O,2.0,,
12.0,88470497,Mg,2.0,C,1.0
12.5,10937500,Mg,2.0,,
13.0,12164800,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,1085757,HO,1.0,,
18.0,339539,O,1.0,HHO,1.0
19.0,2175,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,172603977,Mg,1.0,CC,1.0
25.0,21875228,Mg,1.0,CC,1.0
26.0,24300281,Mg,1.0,NC,1.0
27.0,288,NC,1.0,NC,1.0
28.0,32638,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,19549662,OO,1.0,Zn,2.0
33.0,2809089,Zn,2.0,HOO,1.0
33.5,377968,Zn,2.0,,
34.0,1797733,Zn,2.0,OO,1.0
35.0,56262,Zn,2.0,HOO,1.0
36.0,122,CCC,1.0,OO,1.0
44.0,134686,COO,1.0,NNO,1.0
45.0,1464,COO,1.0,NNO,1.0
46.0,518,COO,1.0,COO,1.0
46.5,50000000,Nb,2.0,,
48.0,4710980,OOO,1.0,,
50.0,28322,OOO,1.0,OOO,1.0
64.0,7593750,Zn,1.0,,
66.0,4359375,Zn,1.0,,
67.0,640625,Zn,1.0,,
68.0,2937500,Zn,1.0,,
70.0,93750,Zn,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
93.0,27000002,Nb,1.0,,
128.0,44608,ZnZn,1.0,,
130.0,51217,ZnZn,1.0,ZnZn,1.0
131.0,7526,ZnZn,1.0,ZnZn,1.0
132.0,49213,ZnZn,1.0,ZnZn,1.0
133.0,4320,ZnZn,1.0,ZnZn,1.0
134.0,21231,ZnZn,1.0,ZnZn,1.0
135.0,2911,ZnZn,1.0,ZnZn,1.0
136.0,38557,Ce,1.0,ZnZn,1.0
137.0,92,ZnZn,1.0,ZnZn,1.0
138.0,47301,Ce,1.0,ZnZn,1.0
140.0,13828125,Ce,1.0,,
142.0,1734374,Ce,1.0,,
