mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,38574173,O,2.0,,
9.0,77302,O,2.0,,
10.333333015441895,7705304,P,3.0,,
12.0,6121809,Mg,2.0,C,1.0
12.5,687229,Mg,2.0,,
13.0,770605,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,20825147,P,2.0,,
16.0,96183028,O,1.0,S,2.0
16.5,249901,S,2.0,,
17.0,1468857,S,2.0,HO,1.0
17.5,31570923,Cl,2.0,,
18.0,133993,O,1.0,HHO,1.0
18.5,10079371,Cl,2.0,,
19.0,20825461,F,1.0,HO,1.0
24.0,8217224,Mg,1.0,CC,1.0
25.0,1041257,Mg,1.0,,
26.0,1157057,Mg,1.0,NC,1.0
28.0,771,NN,1.0,,
29.5,69417157,Co,2.0,,
31.0,12078585,P,1.0,,
32.0,65918304,S,1.0,OO,1.0
32.66666793823242,1028762,Ru,3.0,,
33.0,7389828,Ru,3.0,S,1.0
33.33333206176758,6822318,Ru,3.0,,
33.66666793823242,9204715,Ru,3.0,,
34.0,19748364,Ru,3.0,S,1.0
34.66666793823242,10125186,Ru,3.0,,
35.0,17679770,Cl,1.0,HOO,1.0
37.0,5644447,Cl,1.0,,
44.0,7244,COO,1.0,NNO,1.0
45.0,6847,W,4.0,COO,1.0
45.5,1780029,W,4.0,,
45.75,967848,W,4.0,,
46.0,2077829,W,4.0,,
46.5,1597288,W,4.0,,
47.0,940769,PO,1.0,,
48.0,6093455,Ru,2.0,OOO,1.0
48.5,63453181,Tc,2.0,,
49.0,65433456,Tc,2.0,Ru,2.0
49.5,76677150,Tc,2.0,Ru,2.0
50.0,13122046,Ru,2.0,OOO,1.0
50.5,17701375,Ru,2.0,,
51.0,33108513,Ru,2.0,Pd,2.0
52.0,21744578,Ru,2.0,Pd,2.0
52.5,4566607,Pd,2.0,,
53.0,5590510,Pd,2.0,,
54.0,5426686,Pd,2.0,,
55.0,2395933,Pd,2.0,,
58.0,4591945,Sn,2.0,,
59.0,42993517,Co,1.0,Sn,2.0
59.5,2686443,Sn,2.0,,
60.0,10131433,Sn,2.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,2925933,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,4206679,W,3.0,Sn,2.0
63.0,101656,POO,1.0,,
65.0,407,POO,1.0,POO,1.0
75.0,3484332,CoO,1.0,,
77.0,6982,CoO,1.0,,
84.0,249901,Sr,1.0,,
86.0,4123379,Sr,1.0,,
87.0,2915520,Sr,1.0,,
88.0,34403142,Sr,1.0,,
90.0,4477,W,2.0,,
91.0,1625721,W,2.0,CoOO,1.0
91.5,640269,W,2.0,,
92.0,1374563,W,2.0,,
93.0,1058464,W,2.0,CoOO,1.0
96.0,2577111,Ru,1.0,,
97.0,104021609,Tc,1.0,,
98.0,104911884,Tc,1.0,Ru,1.0
99.0,109972395,Tc,1.0,Ru,1.0
100.0,5903929,Ru,1.0,,
101.0,7965618,Ru,1.0,,
102.0,15153765,Ru,1.0,Pd,1.0
104.0,12614833,Ru,1.0,Pd,1.0
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
107.0,54866,CoOOO,1.0,,
108.0,9203701,Pd,1.0,RuC,1.0
109.0,395,CoOOO,1.0,CoOOO,1.0
110.0,4062951,Pd,1.0,RuC,1.0
111.0,13712,RuC,1.0,RuC,1.0
112.0,13734,RuC,1.0,RuC,1.0
113.0,18476,RuC,1.0,RuC,1.0
114.0,34267,RuC,1.0,RuC,1.0
115.0,378,RuC,1.0,,
116.0,2407969,Sn,1.0,RuC,1.0
117.0,224,RuC,1.0,,
118.0,3947198,Sn,1.0,,
119.0,1396950,Sn,1.0,,
120.0,5262930,Sn,1.0,,
122.0,747206,Sn,1.0,,
124.0,909642,Sn,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
156.0,520628,Dy,1.0,,
158.0,520628,Dy,1.0,,
160.0,11974459,Dy,1.0,,
161.0,98398823,Dy,1.0,,
162.0,132760321,Dy,1.0,,
163.0,129636545,Dy,1.0,,
164.0,146817286,Dy,1.0,,
165.0,728880152,Ho,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1598330,W,1.0,,
186.0,1228683,W,1.0,,
194.0,2693,WC,1.0,,
195.0,1494,WC,1.0,WC,1.0
196.0,6224,WC,1.0,WN,1.0
197.0,1404,WN,1.0,WC,1.0
198.0,153122,WO,1.0,WN,1.0
199.0,80371,WO,1.0,WC,1.0
200.0,175043,WO,1.0,WN,1.0
201.0,161,WO,1.0,,
202.0,132941,WO,1.0,WO,1.0
204.0,265,WO,1.0,,
276.0,47,RuW,1.0,,
278.0,12428,RuW,1.0,,
279.0,6866,RuW,1.0,RuW,1.0
280.0,18909,RuW,1.0,RuW,1.0
281.0,31178,RuW,1.0,RuW,1.0
282.0,60511,RuW,1.0,RuW,1.0
283.0,87394,RuW,1.0,RuW,1.0
284.0,129541,RuW,1.0,RuW,1.0
285.0,109417,RuW,1.0,RuW,1.0
286.0,151156,RuW,1.0,RuW,1.0
287.0,57446,RuW,1.0,RuW,1.0
288.0,113400,RuW,1.0,RuW,1.0
290.0,37917,RuW,1.0,,
