mc,counts,ion,charge,ion2,charge2
1.0,15946082,H,1.0,,
2.0,153526,HH,1.0,,
3.0,254379,Li,2.0,HHH,1.0
3.5,3127182,Li,2.0,,
6.0,2612988,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,8401673,Li,1.0,N,2.0
7.5,8623,N,2.0,,
8.0,122057204,O,2.0,,
9.0,244603,O,2.0,,
12.0,5962309,Mg,2.0,C,1.0
12.5,594981,Mg,2.0,,
13.0,674531,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,2566586,Ti,3.0,,
15.666666984558105,2342009,Ti,3.0,,
16.0,217418355,O,1.0,Ti,3.0
16.33333396911621,1764527,Ti,3.0,,
16.66666603088379,1732445,Ti,3.0,,
17.0,2448219,HO,1.0,,
18.0,463672,O,1.0,HHO,1.0
19.0,55003177,F,1.0,HO,1.0
20.0,151,HHO,1.0,,
23.0,5133172,Ti,2.0,,
23.5,4684019,Ti,2.0,,
24.0,56561421,Ti,2.0,Mg,1.0
24.5,3529055,Ti,2.0,,
25.0,4631592,Ti,2.0,Mg,1.0
26.0,1302144,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
27.5,67081224,Mn,2.0,,
28.0,10541,NN,1.0,,
29.0,21912312,Ni,2.0,NN,1.0
30.0,8373486,Ni,2.0,,
30.5,352905,Ni,2.0,,
31.0,1154963,Ni,2.0,,
32.0,29325875,OO,1.0,Ni,2.0
33.0,703172,HOO,1.0,,
34.0,138178,OO,1.0,OO,1.0
35.0,2818,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,HHOO,1.0
44.0,103091,COO,1.0,NNO,1.0
45.0,1099,COO,1.0,,
46.0,3080299,Ti,1.0,COO,1.0
46.5,50173858,Nb,2.0,,
47.0,2881454,Ti,1.0,TiH,1.0
48.0,37797009,Ti,1.0,OOO,1.0
49.0,2772805,Ti,1.0,TiH,1.0
50.0,2183809,Ti,1.0,TiH,1.0
51.0,47954,TiH,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,37565485,Mn,1.0,,
58.0,13366459,Ni,1.0,,
59.0,309857,NiH,1.0,,
60.0,5118968,Ni,1.0,TiN,1.0
61.0,343891,Ni,1.0,NiH,1.0
62.0,1637968,TiO,1.0,Ni,1.0
63.0,777792,TiO,1.0,NiH,1.0
64.0,7801775,TiO,1.0,Ni,1.0
65.0,573243,TiO,1.0,NiH,1.0
66.0,572563,TiO,1.0,TiO,1.0
67.0,1137,TiO,1.0,,
68.0,1116,TiO,1.0,,
70.0,30578,NiC,1.0,,
71.0,8092452,MnO,1.0,NiC,1.0
72.0,11685,NiC,1.0,,
73.0,16839,MnO,1.0,NiC,1.0
74.0,2644918,NiO,1.0,NiC,1.0
76.0,1015806,NiO,1.0,NiO,1.0
77.0,42571,NiO,1.0,,
78.0,374565,TiOO,1.0,NiO,1.0
79.0,212895,TiOO,1.0,NiO,1.0
80.0,2187464,TiOO,1.0,NiO,1.0
81.0,161189,TiOO,1.0,TiOO,1.0
82.0,166232,TiOO,1.0,TiOO,1.0
83.0,642,TiOO,1.0,TiOO,1.0
84.0,676,TiOO,1.0,TiOO,1.0
85.0,9753026,Rb,1.0,,
87.0,7071948,Rb,1.0,MnOO,1.0
88.0,132150,MnOOH,1.0,,
89.0,13293,MnOO,1.0,MnOO,1.0
90.0,1083913,NiOO,1.0,MnOOH,1.0
92.0,418343,NiOO,1.0,NiOO,1.0
93.0,33633932,Nb,1.0,NiOO,1.0
94.0,58763,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14504,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
103.0,1048556,MnOOO,1.0,,
104.0,33519,MnOOOH,1.0,,
105.0,6303,MnOOO,1.0,MnOOO,1.0
106.0,396354,NiOOO,1.0,TiTiN,1.0
107.0,223,TiTiN,1.0,TiTiN,1.0
108.0,156077,NiOOO,1.0,TiTiN,1.0
109.0,8605,NiOOO,1.0,TiTiN,1.0
110.0,32509,NiOOO,1.0,TiTiN,1.0
111.0,1743,TiTiN,1.0,TiTiN,1.0
112.0,6924,NiOOO,1.0,TiTiN,1.0
113.0,113,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
119.0,443190,MnOOOO,1.0,,
120.0,12973,MnOOOOH,1.0,,
121.0,3552,MnOOOO,1.0,MnOOOO,1.0
122.0,351321,Te,1.0,MnOOOOH,1.0
123.0,121575,Te,1.0,,
124.0,648400,Te,1.0,,
125.0,959092,Te,1.0,,
126.0,2566586,Te,1.0,,
128.0,4282145,Te,1.0,,
130.0,4565821,Te,1.0,,
132.0,152335,NiNiO,1.0,,
134.0,116731,NiNiO,1.0,NiNiO,1.0
135.0,4906,NiNiO,1.0,NiNiO,1.0
136.0,38537,NiNiO,1.0,NiNiO,1.0
137.0,1875,NiNiO,1.0,NiNiO,1.0
138.0,10235,NiNiO,1.0,NiNiO,1.0
139.0,258,NiNiO,1.0,NiNiO,1.0
140.0,1957,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
