mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,95971862,O,2.0,,
9.0,192328,O,2.0,,
10.333333015441895,15192465,P,3.0,,
12.0,771959,C,1.0,,
13.0,8586,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,544034,Ti,3.0,,
15.5,43407043,P,2.0,,
15.666666984558105,496431,Ti,3.0,,
16.0,186097713,O,1.0,Ti,3.0
16.33333396911621,374024,Ti,3.0,,
16.66666603088379,367223,Ti,3.0,,
17.0,178053,HO,1.0,,
18.0,363720,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,1157521,Ti,2.0,,
23.5,1056238,Ti,2.0,,
24.0,10679632,Ti,2.0,CC,1.0
24.5,795795,Ti,2.0,,
25.0,781326,Ti,2.0,,
26.0,2581,NC,1.0,,
27.0,28,NC,1.0,,
27.5,39066340,Mn,2.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,28648649,P,1.0,,
32.0,22272181,OO,1.0,,
33.0,99361,HOO,1.0,,
34.0,89493,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,69231,COO,1.0,NNO,1.0
45.0,751,COO,1.0,,
46.0,717933,Ti,1.0,COO,1.0
46.5,14469014,Nb,2.0,,
47.0,7330020,PO,1.0,Ti,1.0
48.0,13174399,Ti,1.0,OOO,1.0
49.0,520417,Ti,1.0,TiH,1.0
50.0,524834,Ti,1.0,OOO,1.0
51.0,576142,Pd,2.0,TiH,1.0
52.0,6384169,Pd,2.0,OOO,1.0
52.5,12825695,Pd,2.0,,
53.0,15701412,Pd,2.0,,
54.0,15241297,Pd,2.0,,
55.0,32122296,Mn,1.0,Pd,2.0
58.0,3828501,Sn,2.0,,
59.0,6328746,Sn,2.0,,
59.5,2239803,Sn,2.0,,
60.0,8441048,Sn,2.0,TiN,1.0
61.0,1200515,Sn,2.0,TiN,1.0
62.0,1633843,Sn,2.0,TiO,1.0
63.0,2571226,POO,1.0,TiO,1.0
64.0,1388481,TiO,1.0,TiN,1.0
65.0,126363,TiO,1.0,Ba,2.0
66.0,117240,TiO,1.0,Ba,2.0
67.0,312737,Ba,2.0,TiO,1.0
67.5,859459,Ba,2.0,,
68.0,1028950,Ba,2.0,TiO,1.0
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
71.0,4271150,MnO,1.0,,
73.0,8559,MnO,1.0,,
78.0,49993,TiOO,1.0,,
79.0,45619,TiOO,1.0,,
80.0,461392,TiOO,1.0,TiOO,1.0
81.0,34553,TiOO,1.0,TiOO,1.0
82.0,35594,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
87.0,1869695,MnOO,1.0,,
88.0,4782,MnOOH,1.0,,
89.0,7493,MnOO,1.0,MnOO,1.0
93.0,7813268,Nb,1.0,,
102.0,1085176,Pd,1.0,,
103.0,545314,MnOOO,1.0,,
104.0,12046986,Pd,1.0,MnOOOH,1.0
104.5,7813268,Bi,2.0,,
105.0,24202705,Pd,1.0,MnOOO,1.0
106.0,29625307,Pd,1.0,,
108.0,28757278,Pd,1.0,TiTiN,1.0
109.0,102,TiTiN,1.0,TiTiN,1.0
110.0,12697075,Pd,1.0,TiTiN,1.0
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,75,TiTiN,1.0,TiTiN,1.0
116.0,2143960,Sn,1.0,,
117.5,182309,U,2.0,,
118.0,3544098,Sn,1.0,,
119.0,27334456,U,2.0,Sn,1.0
120.0,4726284,Sn,1.0,MnOOOOH,1.0
121.0,1749,MnOOOO,1.0,MnOOOO,1.0
122.0,670899,Sn,1.0,,
124.0,816746,Sn,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
209.0,14469014,Bi,1.0,,
235.0,122147,U,1.0,,
238.0,17327484,U,1.0,,
251.0,21800,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3092580,UO,1.0,,
256.0,6197,UO,1.0,,
