mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,3658418,O,2.0,,
9.0,7331,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25113,HO,1.0,,
18.0,13793,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,1637,CC,1.0,,
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,210569,NN,1.0,,
29.0,1691,NN,1.0,NN,1.0
32.0,36731,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
39.0,139800002,K,1.0,,
41.0,10049999,K,1.0,,
44.0,1932,NNO,1.0,COO,1.0
48.0,429,OOO,1.0,,
81.0,300000004,Br,1.0,Br,1.0
136.0,99999,Ce,1.0,,
138.0,149999,Ce,1.0,,
140.0,44249999,Ce,1.0,,
142.0,5549999,Ce,1.0,,
