mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2694974,O,2.0,,
9.0,44386469,Al,3.0,O,2.0
9.333333015441895,29355183,Si,3.0,,
9.666666984558105,1496413,Si,3.0,,
10.0,986996,Si,3.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
13.5,96480579,Al,2.0,,
14.0,94080147,Si,2.0,N,1.0
14.5,4534587,Si,2.0,,
15.0,3011480,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,20360,HO,1.0,,
18.0,8705,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,541,CC,1.0,,
26.0,3031,NC,1.0,,
27.0,64642023,Al,1.0,NC,1.0
28.0,46557129,Si,1.0,AlH,1.0
29.0,2362328,Si,1.0,AlHH,1.0
30.0,1555266,Si,1.0,,
32.0,14846,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,49775,SiC,1.0,,
41.0,3090,SiC,1.0,SiC,1.0
42.0,259757,SiN,1.0,SiC,1.0
43.0,364612,AlO,1.0,SiN,1.0
44.0,360682,SiO,1.0,SiN,1.0
45.0,20939,SiO,1.0,SiHO,1.0
46.0,12668,SiO,1.0,SiO,1.0
47.0,110,SiHO,1.0,SiO,1.0
48.0,118,OOO,1.0,SiO,1.0
56.5,1465861,In,2.0,,
57.5,32623941,In,2.0,,
59.0,1885,AlOO,1.0,,
60.0,2723,SiOO,1.0,,
61.0,138,SiOO,1.0,,
62.0,91,SiOO,1.0,,
70.0,108781,SiSiN,1.0,AlAlO,1.0
71.0,6119,SiSiN,1.0,SiSiN,1.0
72.0,4135,SiSiN,1.0,SiSiN,1.0
73.0,197,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
117.5,450242,U,2.0,,
119.0,63870144,U,2.0,,
165.0,192961158,Ho,1.0,,
235.0,243131,U,1.0,,
238.0,34489877,U,1.0,,
251.0,1707,UO,1.0,,
254.0,242289,UO,1.0,,
256.0,485,UO,1.0,,
