mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,1680993,Li,2.0,HHH,1.0
3.5,21033428,Li,2.0,,
6.0,4962089,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,37567119,Li,1.0,N,2.0
7.5,7699,N,2.0,,
8.0,58742649,O,2.0,,
9.0,117720,O,2.0,,
12.0,51493220,Mg,2.0,C,1.0
12.5,6352300,Mg,2.0,,
13.0,7066331,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,91785391,O,1.0,,
17.0,333527,HO,1.0,,
18.0,185794,O,1.0,HHO,1.0
19.0,153995829,F,1.0,HO,1.0
22.5,5667876,Sc,2.0,,
23.0,12832930,Na,1.0,,
24.0,75941983,Mg,1.0,CC,1.0
25.0,9663265,Mg,1.0,V,2.0
25.5,12807263,V,2.0,,
26.0,10688765,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,16041162,Mn,2.0,,
28.0,13038,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
30.66666603088379,4691205,Mo,3.0,,
31.33333396911621,2947852,Mo,3.0,,
31.66666603088379,5039876,Mo,3.0,,
32.0,10856842,OO,1.0,Mo,3.0
32.33333206176758,3042944,Mo,3.0,,
32.66666793823242,7639057,Mo,3.0,,
33.0,57760,HOO,1.0,,
33.33333206176758,3042944,Mo,3.0,,
34.0,22733,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,23767,COO,1.0,NNO,1.0
45.0,10694354,Sc,1.0,COO,1.0
46.0,9021638,Mo,2.0,COO,1.0
47.0,5668946,Mo,2.0,,
47.5,9692070,Mo,2.0,,
48.0,11115660,Mo,2.0,OOO,1.0
48.5,5851816,Mo,2.0,,
49.0,14690496,Mo,2.0,,
50.0,5878232,Mo,2.0,V,1.0
51.0,6915922,V,1.0,,
55.0,10426755,Mn,1.0,,
71.0,1250103,MnO,1.0,,
73.0,2505,MnO,1.0,,
85.0,18530749,Rb,1.0,,
87.0,7337169,Rb,1.0,MnOO,1.0
88.0,1165,MnOOH,1.0,,
89.0,809,MnOO,1.0,MnOO,1.0
92.0,3698835,Mo,1.0,,
94.0,2324268,Mo,1.0,,
95.0,3973748,Mo,1.0,,
96.0,4173685,Mo,1.0,,
97.0,2399244,Mo,1.0,,
98.0,6023103,Mo,1.0,,
100.0,2399244,Mo,1.0,,
103.0,31660,MnOOO,1.0,,
104.0,12193,MoC,1.0,MnOOOH,1.0
105.0,322,MoC,1.0,MnOOO,1.0
106.0,7458,MoC,1.0,,
107.0,12835,MoC,1.0,MoC,1.0
108.0,13535,MoC,1.0,MoC,1.0
109.0,7848,MoC,1.0,MoC,1.0
110.0,19414,MoC,1.0,MoC,1.0
111.0,214,MoC,1.0,,
112.0,7699,MoC,1.0,,
113.0,85,MoC,1.0,,
119.0,7070,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
184.0,72174,MoMo,1.0,,
186.0,90705,MoMo,1.0,MoMo,1.0
187.0,155077,MoMo,1.0,MoMo,1.0
188.0,191379,MoMo,1.0,MoMo,1.0
189.0,191079,MoMo,1.0,MoMo,1.0
190.0,420707,MoMo,1.0,MoMo,1.0
191.0,233822,MoMo,1.0,MoMo,1.0
192.0,433821,MoMo,1.0,MoMo,1.0
193.0,358177,MoMo,1.0,MoMo,1.0
194.0,354434,MoMo,1.0,MoMo,1.0
195.0,253059,MoMo,1.0,MoMo,1.0
196.0,297031,MoMo,1.0,MoMo,1.0
197.0,60734,MoMo,1.0,MoMo,1.0
198.0,152468,MoMo,1.0,MoMo,1.0
200.0,30367,MoMo,1.0,,
