mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,111565356,O,2.0,,
9.0,223577,O,2.0,,
12.0,342924,C,1.0,,
13.0,3814,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,169038412,O,1.0,,
17.0,416438,HO,1.0,,
18.0,582462,O,1.0,Fe,3.0
18.66666603088379,3819331,Fe,3.0,,
19.0,92465,Fe,3.0,HO,1.0
19.33333396911621,12495,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,52062869,Na,1.0,,
24.0,21109,Ca,2.0,CC,1.0
26.0,1288,NC,1.0,,
27.0,603929,Fe,2.0,,
27.5,52062869,Mn,2.0,,
28.0,9556913,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31306,Fe,2.0,NN,1.0
31.5,28641865,Cu,2.0,,
32.0,22643536,OO,1.0,,
32.5,12748112,Cu,2.0,,
33.0,107385,HOO,1.0,,
34.0,91451,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.5,26031434,As,2.0,,
39.0,19409037,K,1.0,,
40.0,5555108,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,40088,Ca,1.0,,
43.0,5726,Ca,1.0,,
44.0,1233151,Ca,1.0,COO,1.0
45.0,372,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,6889490,OOO,1.0,Ca,1.0
50.0,41350,OOO,1.0,OOO,1.0
51.0,148379,Pd,2.0,,
52.0,1647091,Pd,2.0,OOO,1.0
52.5,3308855,Pd,2.0,,
53.0,4050751,Pd,2.0,,
54.0,4258170,Pd,2.0,Fe,1.0
55.0,36097530,Mn,1.0,Pd,2.0
56.0,5156098,Fe,1.0,,
57.0,123701,Fe,1.0,,
58.0,40192,Hf,3.0,Fe,1.0
58.66666793823242,606428,Hf,3.0,,
59.0,2169147,Hf,3.0,,
59.33333206176758,3160424,Hf,3.0,,
59.66666793823242,1597705,Hf,3.0,,
60.0,4105052,Hf,3.0,,
63.0,54041257,Cu,1.0,,
65.0,24053742,Cu,1.0,CuHH,1.0
67.0,310,CuHH,1.0,,
71.0,7472228,MnO,1.0,,
73.0,14974,MnO,1.0,,
75.0,14837917,As,1.0,,
79.0,7411454,CuO,1.0,,
81.0,3313592,CuO,1.0,CuO,1.0
83.0,6610,CuO,1.0,,
87.0,2636685,MnOO,1.0,Hf,2.0
88.0,1094844,Hf,2.0,MnOOH,1.0
88.5,3873477,Hf,2.0,,
89.0,5654015,Hf,2.0,MnOO,1.0
89.5,2853045,Hf,2.0,,
90.0,7330499,Hf,2.0,MnOOH,1.0
96.0,208251,Pt,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
102.0,260314,Pd,1.0,,
103.0,506731,MnOOO,1.0,,
104.0,2892853,Pd,1.0,MnOOOH,1.0
105.0,5808056,Pd,1.0,MnOOO,1.0
106.0,7106581,Pd,1.0,,
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
119.0,258587,MnOOOO,1.0,,
120.0,1185,MnOOOOH,1.0,,
121.0,2072,MnOOOO,1.0,MnOOOO,1.0
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
150.0,600922,AsAs,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
159.0,10412573,Tb,1.0,,
160.0,2280353,Gd,1.0,,
174.0,13328,Hf,1.0,,
176.0,346530,Hf,1.0,,
177.0,1239512,Hf,1.0,,
178.0,1805956,Hf,1.0,,
179.0,912974,Hf,1.0,,
180.0,2345744,Hf,1.0,,
190.0,4915,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,267320,Pt,1.0,HfO,1.0
193.0,457680,HfO,1.0,HfHO,1.0
194.0,6406428,Pt,1.0,HfO,1.0
195.0,6235695,Pt,1.0,HfO,1.0
196.0,5280500,Pt,1.0,HfO,1.0
197.0,4596,HfHO,1.0,HfO,1.0
198.0,1257489,Pt,1.0,HfO,1.0
225.0,28258,AsAsAs,1.0,,
300.0,986,AsAsAsAs,1.0,,
