mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2429,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,5198493,O,2.0,,
9.0,10417,O,2.0,,
12.0,47190316,Mg,2.0,C,1.0
12.5,5663476,Mg,2.0,,
13.0,6314326,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12739,HO,1.0,,
18.0,18649,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,66706614,Mg,1.0,CC,1.0
25.0,8453235,Mg,1.0,CC,1.0
26.0,9404863,Mg,1.0,NC,1.0
27.0,334,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,78044,OO,1.0,,
33.0,202,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,1289,NNO,1.0,COO,1.0
44.5,169059009,Y,2.0,,
48.0,1167,OOO,1.0,,
56.5,1826471,In,2.0,,
57.5,40649607,In,2.0,,
89.0,96363631,Y,1.0,,
105.0,1391713,YO,1.0,,
107.0,65682213,Ag,1.0,YO,1.0
109.0,61114832,Ag,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
165.0,63397128,Ho,1.0,,
