mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1698,HHH,1.0,,
4.5,99065421,Be,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,161944616,O,2.0,,
9.0,49857249,Be,1.0,O,2.0
10.0,926307,BeH,1.0,,
11.0,13165,BeHH,1.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,311431976,O,1.0,,
17.0,2038424,HO,1.0,,
18.0,675302,O,1.0,HHO,1.0
19.0,4085,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,18979,CC,1.0,,
25.0,19792360,BeO,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,39987,BeO,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,78689892,OO,1.0,,
33.0,1095125,HOO,1.0,,
34.0,347390,OO,1.0,OO,1.0
35.0,4389,HOO,1.0,HOO,1.0
36.0,611,OO,1.0,CCC,1.0
44.0,600595,COO,1.0,NNO,1.0
45.0,6651,COO,1.0,NNO,1.0
46.0,2370,COO,1.0,COO,1.0
48.0,51615370,OOO,1.0,,
50.0,310312,OOO,1.0,OOO,1.0
52.0,621,OOO,1.0,OOO,1.0
159.0,99065421,Tb,1.0,,
