mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,19476167,C,2.0,,
6.5,216620,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,107896400,O,2.0,,
9.0,216225,O,2.0,,
9.333333015441895,18509848,Si,3.0,,
9.666666984558105,943560,Si,3.0,,
10.0,622348,Si,3.0,,
12.0,17231376,C,1.0,Mg,2.0
12.5,678189,Mg,2.0,,
13.0,884928,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
15.333333015441895,988739,Ti,3.0,,
15.666666984558105,902224,Ti,3.0,,
16.0,216614208,O,1.0,Ti,3.0
16.33333396911621,679758,Ti,3.0,,
16.66666603088379,667399,Ti,3.0,,
17.0,844766,HO,1.0,,
18.0,1501511,Fe,3.0,O,1.0
18.66666603088379,17079037,Fe,3.0,,
19.0,411440,Fe,3.0,HO,1.0
19.33333396911621,55874,Fe,3.0,,
23.0,2996180,Ti,2.0,,
23.5,2734014,Ti,2.0,,
24.0,35905325,Ti,2.0,Mg,1.0
24.5,2059873,Ti,2.0,,
25.0,3040853,Ti,2.0,Mg,1.0
26.0,1189732,Mg,1.0,NC,1.0
27.0,2349358,Fe,2.0,NC,1.0
28.0,65182477,Fe,2.0,Si,1.0
28.5,890756,Fe,2.0,,
29.0,1550487,Si,1.0,Fe,2.0
30.0,942413,Si,1.0,,
32.0,26806820,OO,1.0,,
33.0,295539,HOO,1.0,,
34.0,110307,OO,1.0,OO,1.0
35.0,1184,HOO,1.0,HOO,1.0
36.0,9312,CCC,1.0,OO,1.0
37.0,307,CCC,1.0,CCC,1.0
40.0,757926,SiC,1.0,,
41.0,47066,SiC,1.0,SiC,1.0
42.0,267049,SiN,1.0,SiC,1.0
43.0,13544,SiN,1.0,SiN,1.0
44.0,8424938,SiO,1.0,COO,1.0
45.0,446995,SiO,1.0,SiHO,1.0
46.0,1914724,Ti,1.0,SiO,1.0
47.0,1517217,Ti,1.0,TiH,1.0
48.0,28568839,Ti,1.0,OOO,1.0
49.0,1228700,Ti,1.0,TiH,1.0
50.0,1199771,Ti,1.0,OOO,1.0
51.0,7007,TiH,1.0,,
52.0,160,OOO,1.0,OOO,1.0
54.0,1221145,Fe,1.0,,
56.0,19306735,Fe,1.0,,
57.0,463193,Fe,1.0,,
58.0,63162,Fe,1.0,,
60.0,2768435,SiOO,1.0,TiN,1.0
61.0,151942,SiOO,1.0,TiN,1.0
62.0,606142,TiO,1.0,TiN,1.0
63.0,362836,TiO,1.0,TiN,1.0
64.0,3580504,TiO,1.0,TiN,1.0
65.0,266864,TiO,1.0,TiO,1.0
66.0,268440,TiO,1.0,TiO,1.0
67.0,533,TiO,1.0,,
68.0,523,TiO,1.0,,
70.0,15870,SiSiN,1.0,,
71.0,1681,SiSiN,1.0,SiSiN,1.0
72.0,1108,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
78.0,192873,TiOO,1.0,,
79.0,175997,TiOO,1.0,,
80.0,1780031,TiOO,1.0,TiOO,1.0
81.0,133305,TiOO,1.0,TiOO,1.0
82.0,137320,TiOO,1.0,TiOO,1.0
83.0,531,TiOO,1.0,TiOO,1.0
84.0,207015,Sr,1.0,TiOO,1.0
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
104.0,98160,SiSiOOO,1.0,,
104.5,9120129,Bi,2.0,,
105.0,10007,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7505,SiSiOOO,1.0,SiSiOOO,1.0
107.0,444,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1251,TiTiN,1.0,TiTiN,1.0
109.0,1077,TiTiN,1.0,TiTiN,1.0
110.0,5188,TiTiN,1.0,TiTiN,1.0
111.0,843,TiTiN,1.0,TiTiN,1.0
112.0,764,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
136.0,24266,SiSiOOOOO,1.0,,
137.0,2473,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1937,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
144.0,2963564,Sm,1.0,,
147.0,14339826,Sm,1.0,,
148.0,10802669,Sm,1.0,,
149.0,13192640,Sm,1.0,,
150.0,7074314,Sm,1.0,,
152.0,24568903,Sm,1.0,,
154.0,21700937,Sm,1.0,,
209.0,17207792,Bi,1.0,,
