mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,7119335,O,2.0,,
9.0,14267,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,8519625,Ti,3.0,,
15.666666984558105,7774158,Ti,3.0,,
16.0,91777507,Ti,3.0,O,1.0
16.33333396911621,5857242,Ti,3.0,,
16.66666603088379,5750747,Ti,3.0,,
17.0,72321,HO,1.0,,
18.0,27158,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
23.0,19813083,Ti,2.0,,
23.5,18079438,Ti,2.0,,
24.0,182798293,Ti,2.0,CC,1.0
24.5,13621495,Ti,2.0,,
25.0,13374334,Ti,2.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,124623,OO,1.0,,
33.0,1880,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,2628,NNO,1.0,COO,1.0
46.0,13076635,Ti,1.0,,
46.5,123831774,Nb,2.0,,
47.0,12036176,Ti,1.0,TiH,1.0
48.0,120729819,Ti,1.0,TiH,1.0
49.0,9947248,Ti,1.0,TiH,1.0
50.0,8898055,Ti,1.0,TiH,1.0
51.0,70028,TiH,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40276413,Sn,2.0,TiN,1.0
61.0,5838248,Sn,2.0,TiN,1.0
62.0,8512139,Sn,2.0,TiN,1.0
63.0,247166,TiO,1.0,TiN,1.0
64.0,1469279,TiO,1.0,TiN,1.0
65.0,102342,TiO,1.0,TiN,1.0
66.0,102537,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,200,TiO,1.0,,
78.0,5762,TiOO,1.0,,
79.0,5258,TiOO,1.0,,
80.0,53156,TiOO,1.0,,
81.0,3961,TiOO,1.0,,
82.0,4102,TiOO,1.0,TiOO,1.0
93.0,70584108,Nb,1.0,,
106.0,5377,TiTiN,1.0,,
107.0,9835,TiTiN,1.0,TiTiN,1.0
108.0,103696,TiTiN,1.0,TiTiN,1.0
109.0,98330,TiTiN,1.0,TiTiN,1.0
110.0,472018,TiTiN,1.0,TiTiN,1.0
111.0,76675,TiTiN,1.0,TiTiN,1.0
112.0,69788,TiTiN,1.0,TiTiN,1.0
113.0,5260,TiTiN,1.0,TiTiN,1.0
114.0,2450,TiTiN,1.0,,
116.0,9465700,Sn,1.0,,
118.0,15647382,Sn,1.0,,
119.0,5537756,Sn,1.0,,
120.0,20863176,Sn,1.0,,
122.0,2962055,Sn,1.0,,
124.0,3605981,Sn,1.0,,
