mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,81457703,N,2.0,,
7.5,327139,N,2.0,,
8.0,1811723,O,2.0,,
9.0,3630,O,2.0,,
10.333333015441895,15440944,P,3.0,,
12.0,536015,C,1.0,,
13.0,5961,C,1.0,,
14.0,121578664,N,1.0,,
15.0,488267,N,1.0,,
15.5,41732283,P,2.0,,
16.0,3123661,O,1.0,,
17.0,4306,HO,1.0,,
18.0,6259,O,1.0,,
19.0,62598426,F,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,26082676,Na,1.0,,
24.0,42413,Ca,2.0,CC,1.0
26.0,89854,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,10040176,NN,1.0,,
29.0,28583793,Ni,2.0,NN,1.0
30.0,10892287,Ni,2.0,NN,1.0
30.5,459055,Ni,2.0,,
31.0,27376377,P,1.0,Ni,2.0
32.0,10523715,Zn,2.0,Ni,2.0
33.0,5821687,Zn,2.0,HOO,1.0
33.5,855511,Zn,2.0,,
34.0,3922834,Zn,2.0,,
35.0,125196,Zn,2.0,,
39.0,24309055,K,1.0,,
40.0,12346496,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,89098,Ca,1.0,,
43.0,12728,Ca,1.0,,
44.0,2725973,Ca,1.0,NNO,1.0
45.0,12421,W,4.0,NNO,1.0
45.5,3128043,W,4.0,,
45.75,1700799,W,4.0,,
46.0,3651497,W,4.0,NNO,1.0
46.5,2806913,W,4.0,,
47.0,120519,PO,1.0,,
48.0,25505,Ca,1.0,OOO,1.0
49.0,241,PO,1.0,,
58.0,17101891,Ni,1.0,,
59.0,52768,NiH,1.0,,
60.0,6556141,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3279456,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,5826676,W,3.0,Ni,1.0
63.0,3259,NiH,1.0,POO,1.0
64.0,20507244,Zn,1.0,Ni,1.0
65.0,695,NiH,1.0,,
66.0,11643307,Zn,1.0,,
67.0,1711023,Zn,1.0,,
68.0,7845669,Zn,1.0,,
70.0,274231,Zn,1.0,NiC,1.0
71.0,265,NiC,1.0,,
72.0,9109,NiC,1.0,,
73.0,485,NiC,1.0,NiC,1.0
74.0,61732,NiO,1.0,NiC,1.0
76.0,23545,NiO,1.0,NiC,1.0
77.0,973,NiO,1.0,,
78.0,3233,NiO,1.0,NiO,1.0
80.0,796,NiO,1.0,,
82.0,37,NiCC,1.0,,
90.0,9974,W,2.0,NiOO,1.0
91.0,2524385,W,2.0,,
91.5,1372574,W,2.0,,
92.0,2946860,W,2.0,NiOO,1.0
93.0,2265228,W,2.0,,
128.0,310456,ZnZn,1.0,,
130.0,356450,ZnZn,1.0,ZnZn,1.0
131.0,52381,ZnZn,1.0,ZnZn,1.0
132.0,346658,ZnZn,1.0,ZnZn,1.0
133.0,30070,ZnZn,1.0,ZnZn,1.0
134.0,150937,ZnZn,1.0,ZnZn,1.0
135.0,20396,ZnZn,1.0,ZnZn,1.0
136.0,51901,ZnZn,1.0,ZnZn,1.0
137.0,697,ZnZn,1.0,ZnZn,1.0
138.0,3242,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,NiNiO,1.0
169.0,20866141,Tm,1.0,,
180.0,7511,W,1.0,,
182.0,1975606,W,1.0,,
183.0,1074188,W,1.0,,
184.0,2306126,W,1.0,,
186.0,1772787,W,1.0,,
194.0,7159,WC,1.0,WN,1.0
195.0,2724,WC,1.0,WC,1.0
196.0,753977,WN,1.0,Hg,1.0
197.0,324144,WN,1.0,WN,1.0
198.0,8613632,Hg,1.0,WN,1.0
199.0,13312725,Hg,1.0,WO,1.0
200.0,18622862,Hg,1.0,WN,1.0
201.0,10330872,Hg,1.0,WN,1.0
202.0,23252468,Hg,1.0,WO,1.0
203.0,6155512,Tl,1.0,,
204.0,5320891,Hg,1.0,WO,1.0
205.0,14710629,Tl,1.0,,
