mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,6727340,O,2.0,,
9.0,106985963,Al,3.0,O,2.0
12.0,2145827,C,1.0,,
13.0,23866,C,1.0,,
13.5,324159015,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,136165,HO,1.0,,
18.0,28639,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,210703968,Al,1.0,NC,1.0
28.0,2983854,AlH,1.0,NN,1.0
29.0,88419,AlHH,1.0,NN,1.0
32.0,116843,OO,1.0,,
33.0,2782,HOO,1.0,,
34.0,551,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
43.0,2611176,AlO,1.0,,
44.0,3797,NNO,1.0,COO,1.0
45.0,6749,AlO,1.0,AlHHO,1.0
48.0,2852,OOO,1.0,,
59.0,88847,AlOO,1.0,,
61.0,356,AlOO,1.0,AlOO,1.0
70.0,2032608,AlAlO,1.0,,
72.0,4073,AlAlO,1.0,,
117.5,283639,U,2.0,,
119.0,40236238,U,2.0,,
136.0,243119,Ce,1.0,,
138.0,364678,Ce,1.0,,
140.0,107580274,Ce,1.0,,
142.0,13493119,Ce,1.0,,
235.0,181529,U,1.0,,
238.0,25751191,U,1.0,,
251.0,3184,UO,1.0,,
254.0,451792,UO,1.0,,
256.0,905,UO,1.0,,
