mc,counts,ion,charge,ion2,charge2
1.0,65143236,H,1.0,,
2.0,3763228,HH,1.0,,
3.0,423179,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,8546051,N,2.0,,
7.5,34321,N,2.0,,
8.0,53667799,O,2.0,,
9.0,107550,O,2.0,,
9.333333015441895,10726682,Si,3.0,,
9.666666984558105,546804,Si,3.0,,
10.0,360658,Si,3.0,,
12.0,11220925,Mg,2.0,C,1.0
12.5,1299146,Mg,2.0,,
13.0,1452848,Mg,2.0,C,1.0
14.0,40271787,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,867466,Si,2.0,N,1.0
15.333333015441895,494092,Ti,3.0,,
15.666666984558105,450859,Ti,3.0,,
16.0,129481296,O,1.0,S,2.0
16.33333396911621,339688,Ti,3.0,,
16.5,298753,S,2.0,,
16.66666603088379,333512,Ti,3.0,,
17.0,6405818,HO,1.0,S,2.0
17.5,34583069,Cl,2.0,,
18.0,854897,HHO,1.0,O,1.0
18.5,11041033,Cl,2.0,,
19.0,9694,HO,1.0,,
20.0,1354,HHO,1.0,,
23.0,1149051,Ti,2.0,,
23.5,1048509,Ti,2.0,,
24.0,25901035,Mg,1.0,Ti,2.0
24.5,789972,Ti,2.0,,
25.0,2714681,Mg,1.0,Ti,2.0
26.0,2173439,Mg,1.0,NC,1.0
27.0,319,NC,1.0,NC,1.0
28.0,12801822,Si,1.0,NN,1.0
29.0,645365,Si,1.0,NN,1.0
30.0,424775,Si,1.0,,
31.5,12523511,Cu,2.0,,
32.0,60165303,S,1.0,OO,1.0
32.5,5574048,Cu,2.0,,
33.0,1034801,HOO,1.0,S,1.0
34.0,2547140,S,1.0,HHOO,1.0
35.0,18677162,Cl,1.0,HOO,1.0
36.0,470,HHOO,1.0,HHOO,1.0
37.0,5962158,Cl,1.0,,
40.0,35231,SiC,1.0,,
41.0,2187,SiC,1.0,SiC,1.0
42.0,237716,SiN,1.0,SiC,1.0
43.0,13007,SiN,1.0,SiN,1.0
44.0,1419051,SiO,1.0,NNO,1.0
45.0,253108,SiHO,1.0,SiO,1.0
46.0,797330,Ti,1.0,SiO,1.0
47.0,710441,Ti,1.0,TiH,1.0
48.0,7459016,Ti,1.0,OOO,1.0
49.0,945883,Ti,1.0,TiH,1.0
50.0,519916,Ti,1.0,TiH,1.0
51.0,33366,TiH,1.0,,
58.0,1117790,Sn,2.0,,
59.0,1847776,Sn,2.0,,
59.5,653945,Sn,2.0,,
60.0,2786699,Sn,2.0,SiOO,1.0
61.0,375501,Sn,2.0,SiOO,1.0
62.0,627367,Sn,2.0,TiN,1.0
63.0,19969567,Cu,1.0,TiO,1.0
64.0,848265,TiO,1.0,TiN,1.0
65.0,9054050,Cu,1.0,CuHH,1.0
66.0,77569,TiO,1.0,Ba,2.0
67.0,402316,Ba,2.0,CuHH,1.0
67.5,947967,Ba,2.0,,
68.0,1134811,Ba,2.0,TiO,1.0
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
70.0,12965,SiSiN,1.0,,
71.0,1373,SiSiN,1.0,SiSiN,1.0
72.0,905,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
78.0,10800,TiOO,1.0,,
79.0,1586631,CuO,1.0,TiOO,1.0
80.0,99673,TiOO,1.0,TiOO,1.0
81.0,712387,CuO,1.0,TiOO,1.0
82.0,7689,TiOO,1.0,TiOO,1.0
83.0,1406,CuO,1.0,,
84.0,172357,Sr,1.0,,
85.0,20740380,Rb,1.0,,
86.0,2843902,Sr,1.0,,
87.0,9996747,Rb,1.0,Sr,1.0
88.0,23727913,Sr,1.0,,
104.0,1906,SiSiOOO,1.0,,
105.0,194,SiSiOOO,1.0,SiSiOOO,1.0
106.0,165,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,714,TiTiN,1.0,TiTiN,1.0
109.0,675,TiTiN,1.0,TiTiN,1.0
110.0,3252,TiTiN,1.0,TiTiN,1.0
111.0,516,TiTiN,1.0,TiTiN,1.0
112.0,461,TiTiN,1.0,TiTiN,1.0
116.0,603606,Sn,1.0,,
118.0,997799,Sn,1.0,,
119.0,353130,Sn,1.0,,
120.0,1330398,Sn,1.0,,
122.0,188883,Sn,1.0,,
124.0,229945,Sn,1.0,,
127.0,86178858,I,1.0,,
136.0,68,SiSiOOOOO,1.0,,
