mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,73469676,N,2.0,,
7.5,295058,N,2.0,,
8.0,110540790,O,2.0,,
9.0,221524,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
16.0,175461574,O,1.0,,
17.0,474916,HO,1.0,,
18.0,354832,O,1.0,HHO,1.0
19.0,951,HO,1.0,,
24.0,2468,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,139570,NC,1.0,,
27.0,2112,NC,1.0,NC,1.0
28.0,7940700,NN,1.0,,
29.0,63780,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
30.0,128,NN,1.0,,
30.66666603088379,7326118,Mo,3.0,,
31.33333396911621,4603574,Mo,3.0,,
31.66666603088379,7870627,Mo,3.0,,
32.0,62817082,Zn,2.0,OO,1.0
32.33333206176758,4752077,Mo,3.0,,
32.66666793823242,11929693,Mo,3.0,,
33.0,19831739,Zn,2.0,HOO,1.0
33.33333206176758,4752077,Mo,3.0,,
33.5,2886835,Zn,2.0,,
34.0,13319891,Zn,2.0,OO,1.0
35.0,423213,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,3450181,NNO,1.0,COO,1.0
45.0,27929,NNO,1.0,NNO,1.0
46.0,12638349,Mo,2.0,NNO,1.0
47.0,7937252,Mo,2.0,NNO,1.0
47.5,13570048,Mo,2.0,,
48.0,22522004,Mo,2.0,OOO,1.0
48.5,8193236,Mo,2.0,,
49.0,20568437,Mo,2.0,,
50.0,8242951,Mo,2.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
59.0,13826086,Co,1.0,,
64.0,62217390,Zn,1.0,,
66.0,35717392,Zn,1.0,,
67.0,5248792,Zn,1.0,,
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
75.0,4153438,CoO,1.0,,
77.0,8323,CoO,1.0,,
91.0,1290849,CoOO,1.0,,
92.0,6062994,Mo,1.0,,
93.0,5173,CoOO,1.0,CoOO,1.0
94.0,3809855,Mo,1.0,,
95.0,6513622,Mo,1.0,,
96.0,6841352,Mo,1.0,,
97.0,3932753,Mo,1.0,,
98.0,9872849,Mo,1.0,,
100.0,3932753,Mo,1.0,,
104.0,17684,MoC,1.0,,
105.0,196,MoC,1.0,,
106.0,11112,MoC,1.0,,
107.0,427890,CoOOO,1.0,MoC,1.0
108.0,20166,MoC,1.0,MoC,1.0
109.0,14150,MoC,1.0,CoOOO,1.0
110.0,28925,MoC,1.0,MoC,1.0
111.0,320,MoC,1.0,,
112.0,11471,MoC,1.0,,
113.0,127,MoC,1.0,,
128.0,2629361,ZnZn,1.0,,
130.0,3018896,ZnZn,1.0,ZnZn,1.0
131.0,443637,ZnZn,1.0,ZnZn,1.0
132.0,2900773,ZnZn,1.0,ZnZn,1.0
133.0,254680,ZnZn,1.0,ZnZn,1.0
134.0,1251438,ZnZn,1.0,ZnZn,1.0
135.0,171612,ZnZn,1.0,ZnZn,1.0
136.0,430723,ZnZn,1.0,ZnZn,1.0
137.0,5477,ZnZn,1.0,ZnZn,1.0
138.0,25114,ZnZn,1.0,ZnZn,1.0
140.0,400,ZnZn,1.0,,
184.0,93320,MoMo,1.0,,
186.0,117281,MoMo,1.0,MoMo,1.0
187.0,200513,MoMo,1.0,MoMo,1.0
188.0,247450,MoMo,1.0,MoMo,1.0
189.0,247062,MoMo,1.0,MoMo,1.0
190.0,543968,MoMo,1.0,MoMo,1.0
191.0,302329,MoMo,1.0,MoMo,1.0
192.0,560925,MoMo,1.0,MoMo,1.0
193.0,463118,MoMo,1.0,MoMo,1.0
194.0,458278,MoMo,1.0,MoMo,1.0
195.0,327201,MoMo,1.0,MoMo,1.0
196.0,384057,MoMo,1.0,MoMo,1.0
197.0,78528,MoMo,1.0,MoMo,1.0
198.0,197139,MoMo,1.0,MoMo,1.0
200.0,39264,MoMo,1.0,,
