mc,counts,ion,charge,ion2,charge2
1.0,44260562,H,1.0,,
2.0,1774186,HH,1.0,,
3.0,1558602,Li,2.0,HHH,1.0
3.5,17610928,Li,2.0,,
6.0,5964360,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,36330399,Li,1.0,N,2.0
7.5,12458,N,2.0,,
8.0,79259268,O,2.0,,
9.0,158836,O,2.0,,
10.333333015441895,14353418,P,3.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,35883546,P,2.0,,
16.0,118297410,O,1.0,,
17.0,4840746,HO,1.0,,
18.0,600071,HHO,1.0,O,1.0
19.0,9700,HO,1.0,,
20.0,727,HHO,1.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,14682,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,19839,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.0,22965469,P,1.0,,
32.0,10825762,OO,1.0,,
33.0,859964,HOO,1.0,,
34.0,111522,HHOO,1.0,OO,1.0
35.0,3446,HOO,1.0,HOO,1.0
36.0,362,HHOO,1.0,HHOO,1.0
44.0,73455,COO,1.0,NNO,1.0
45.0,770,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
47.0,3604186,PO,1.0,,
48.0,2652079,OOO,1.0,,
49.0,7222,PO,1.0,,
50.0,15944,OOO,1.0,OOO,1.0
56.5,2196192,In,2.0,,
57.5,48878057,In,2.0,,
63.0,822341,POO,1.0,,
65.0,3295,POO,1.0,POO,1.0
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
113.0,3600316,In,1.0,,
115.0,80127958,In,1.0,,
141.0,83728275,Pr,1.0,,
192.0,381800,Pt,1.0,,
194.0,15701564,Pt,1.0,,
195.0,16131089,Pt,1.0,,
196.0,12074454,Pt,1.0,,
198.0,3436208,Pt,1.0,,
203.0,10585646,Tl,1.0,,
205.0,25297900,Tl,1.0,,
