mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,70413212,O,2.0,,
9.0,141108,O,2.0,,
12.0,10353689,Mg,2.0,C,1.0
12.5,1142326,Mg,2.0,,
13.0,1282894,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,105094342,O,1.0,,
17.0,338637,HO,1.0,,
17.5,29858044,Cl,2.0,,
18.0,212661,O,1.0,HHO,1.0
18.5,9532515,Cl,2.0,,
19.0,678,HO,1.0,,
24.0,15545251,Mg,1.0,CC,1.0
25.0,1969654,Mg,1.0,CC,1.0
26.0,2196643,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,39390561,Co,2.0,,
32.0,6460178,OO,1.0,,
33.0,60433,HOO,1.0,,
34.0,26160,OO,1.0,OO,1.0
35.0,17317908,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,CCC,1.0
37.0,5528858,Cl,1.0,,
44.0,36911,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1322319,OOO,1.0,,
50.0,7949,OOO,1.0,OOO,1.0
59.0,21664809,Co,1.0,,
75.0,3124320,CoO,1.0,,
77.0,6261,CoO,1.0,,
84.0,354515,Sr,1.0,,
86.0,5849498,Sr,1.0,,
87.0,4136008,Sr,1.0,,
88.0,48804905,Sr,1.0,,
91.0,573060,CoOO,1.0,,
93.0,2296,CoOO,1.0,CoOO,1.0
107.0,138202,CoOOO,1.0,,
109.0,830,CoOOO,1.0,CoOOO,1.0
141.0,64009663,Pr,1.0,,
156.0,192028,Dy,1.0,,
158.0,192028,Dy,1.0,,
160.0,4416666,Dy,1.0,,
161.0,36293479,Dy,1.0,,
162.0,48967391,Dy,1.0,,
163.0,47815216,Dy,1.0,,
164.0,54152172,Dy,1.0,,
