mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,45290858,O,2.0,,
9.0,90763,O,2.0,,
9.333333015441895,55229387,Si,3.0,,
9.666666984558105,2815380,Si,3.0,,
10.0,1856953,Si,3.0,,
12.0,18708437,Mg,2.0,C,1.0
12.5,2343980,Mg,2.0,,
13.0,2604203,Mg,2.0,C,1.0
14.0,123954892,Si,2.0,N,1.0
14.5,6120393,Si,2.0,,
15.0,4052481,Si,2.0,N,1.0
16.0,88805605,O,1.0,,
17.0,183375,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,178718,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,78133048,F,1.0,HO,1.0
23.0,26044225,Na,1.0,,
24.0,34248322,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4819315,Mg,1.0,NC,1.0
28.0,64844214,Si,1.0,NN,1.0
29.0,3305090,Si,1.0,NN,1.0
30.0,2179901,Si,1.0,,
32.0,6249627,OO,1.0,,
33.0,33652,HOO,1.0,,
34.0,25163,OO,1.0,OO,1.0
35.0,37903859,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,12101188,Cl,1.0,,
37.5,13022112,As,2.0,,
39.0,24273218,K,1.0,,
40.0,43719,SiC,1.0,,
41.0,1747678,K,1.0,SiC,1.0
42.0,406962,SiN,1.0,SiC,1.0
43.0,22297,SiN,1.0,SiN,1.0
44.0,8671627,SiO,1.0,SiN,1.0
44.5,13022112,Y,2.0,,
45.0,478667,SiO,1.0,SiHO,1.0
46.0,310296,SiO,1.0,SiO,1.0
47.0,2222,SiHO,1.0,SiO,1.0
48.0,748563,OOO,1.0,SiO,1.0
50.0,4496,OOO,1.0,OOO,1.0
60.0,1011259,SiOO,1.0,,
61.0,51550,SiOO,1.0,,
62.0,38054,SiOO,1.0,SiOO,1.0
63.0,206,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,61900,SiSiN,1.0,,
71.0,6559,SiSiN,1.0,SiSiN,1.0
72.0,4323,SiSiN,1.0,SiSiN,1.0
73.0,212,SiSiN,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
75.0,6771498,As,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
89.0,6771498,Y,1.0,,
98.5,6511056,Au,2.0,,
104.0,39664,SiSiOOO,1.0,,
105.0,811367,YO,1.0,SiSiOOO,1.0
106.0,3008,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1753,YO,1.0,SiSiOOO,1.0
108.0,44,SiSiOOO,1.0,,
136.0,1221,SiSiOOOOO,1.0,,
137.0,124,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,82,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,108784,AsAs,1.0,,
197.0,13022112,Au,1.0,,
199.0,119,AuHH,1.0,,
211.0,32504,AuN,1.0,,
212.0,130,AuN,1.0,,
225.0,3331,AsAsAs,1.0,AuNN,1.0
300.0,71,AsAsAsAs,1.0,,
