mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,1763482,Li,2.0,HHH,1.0
3.5,22067013,Li,2.0,,
6.0,68571858,C,2.0,Li,1.0
6.5,730526,C,2.0,,
7.0,36901751,Li,1.0,N,2.0
7.5,2916,N,2.0,,
8.0,720566996,O,2.0,,
9.0,1444022,O,2.0,,
9.333333015441895,316968678,Si,3.0,,
9.666666984558105,16157839,Si,3.0,,
10.0,10657297,Si,3.0,,
10.333333015441895,109385740,P,3.0,,
12.0,33497281,C,1.0,,
13.0,372568,C,1.0,,
14.0,961808087,Si,2.0,N,1.0
14.5,48963146,Si,2.0,,
15.0,32300049,Si,2.0,N,1.0
15.5,260442254,P,2.0,,
16.0,1108564648,O,1.0,,
17.0,1689566,HO,1.0,,
18.0,2233094,O,1.0,HHO,1.0
19.0,3385,HO,1.0,,
20.0,23,HHO,1.0,,
22.5,32555281,Sc,2.0,,
24.0,2604671,CC,1.0,,
25.0,57940,CC,1.0,CC,1.0
26.0,71044,NC,1.0,CC,1.0
27.0,1070,NC,1.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,518677384,Si,1.0,NN,1.0
29.0,26440100,Si,1.0,,
30.0,17439214,Si,1.0,,
31.0,161474202,P,1.0,,
32.0,788360966,OO,1.0,,
33.0,5699921,HOO,1.0,,
34.0,3187786,OO,1.0,OO,1.0
35.0,22845,HOO,1.0,HOO,1.0
36.0,467285,CCC,1.0,OO,1.0
37.0,15505,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
40.0,51184016,SiC,1.0,,
41.0,3178449,SiC,1.0,SiC,1.0
42.0,2643162,SiC,1.0,SiN,1.0
43.0,68260,SiN,1.0,SiC,1.0
44.0,749219705,SiO,1.0,COO,1.0
45.0,103816662,Sc,1.0,SiO,1.0
46.0,24187067,SiO,1.0,SiO,1.0
46.5,130221127,Nb,2.0,,
47.0,174533222,PO,1.0,SiHO,1.0
48.0,1552009056,OOO,1.0,SiO,1.0
48.5,561992734,Tc,2.0,,
49.0,562342339,Tc,2.0,PO,1.0
49.5,561992734,Tc,2.0,,
50.0,9330438,OOO,1.0,OOO,1.0
52.0,18698,OOO,1.0,OOO,1.0
55.0,15886977,Mn,1.0,,
60.0,1764907648,SiOO,1.0,,
61.0,89968177,SiOO,1.0,,
62.0,66414490,SiOO,1.0,SiOO,1.0
63.0,524491312,POO,1.0,SiOO,1.0
64.0,244926,SiOO,1.0,SiOO,1.0
65.0,2231306,POO,1.0,POO,1.0
66.0,130459,Ba,2.0,SiOO,1.0
67.0,3127412,Ba,2.0,POO,1.0
67.5,8594594,Ba,2.0,,
68.0,10287469,Ba,2.0,,
68.5,14584766,Ba,2.0,,
69.0,93368547,Ba,2.0,,
70.0,1405748,SiSiN,1.0,,
71.0,19215187,MnO,1.0,SiSiN,1.0
72.0,98758,SiSiN,1.0,SiSiN,1.0
73.0,43407,MnO,1.0,SiSiN,1.0
74.0,1589,SiSiN,1.0,,
87.0,35321852,MnOO,1.0,,
88.0,168056,MnOOH,1.0,,
89.0,141570,MnOO,1.0,MnOO,1.0
90.0,673,MnOOH,1.0,MnOOH,1.0
91.0,141,MnOO,1.0,,
93.0,85945950,Nb,1.0,,
97.0,1040727291,Tc,1.0,,
98.0,1040727291,Tc,1.0,,
99.0,1040727291,Tc,1.0,,
103.0,119161771,MnOOO,1.0,,
104.0,6371937417,SiSiOOO,1.0,MnOOOH,1.0
105.0,650309320,SiSiOOO,1.0,SiSiOOO,1.0
106.0,483320013,SiSiOOO,1.0,SiSiOOO,1.0
107.0,25747780,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9955061,SiSiOOO,1.0,SiSiOOO,1.0
109.0,139134,SiSiOOO,1.0,SiSiOOO,1.0
110.0,48716,SiSiOOO,1.0,SiSiOOO,1.0
111.0,263,SiSiOOO,1.0,SiSiOOO,1.0
112.0,86,SiSiOOO,1.0,SiSiOOO,1.0
119.0,164500055,MnOOOO,1.0,,
120.0,906789,MnOOOOH,1.0,,
121.0,1318637,MnOOOO,1.0,MnOOOO,1.0
122.0,7268,MnOOOOH,1.0,MnOOOOH,1.0
123.0,3963,MnOOOO,1.0,MnOOOO,1.0
136.0,34843733846,SiSiOOOOO,1.0,,
137.0,3552398027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2782750416,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,155035885,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,65174281,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1339466,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,495229,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,4796,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
