mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,1215092,Li,2.0,HHH,1.0
3.5,15202154,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,23800209,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,138554785,O,2.0,,
9.0,277664,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,237524944,O,1.0,S,2.0
16.5,258751,S,2.0,,
17.0,2407462,S,2.0,HO,1.0
18.0,423097,O,1.0,HHO,1.0
19.0,2102,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,1625,CC,1.0,,
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
27.5,12251502,Mn,2.0,,
28.0,2257,NN,1.0,,
29.0,75309986,Ni,2.0,,
30.0,28778780,Ni,2.0,,
30.5,1212898,Ni,2.0,,
31.0,3969486,Ni,2.0,,
32.0,86279086,S,1.0,OO,1.0
33.0,688144,S,1.0,HOO,1.0
34.0,2218186,S,1.0,OO,1.0
35.0,1186,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,101522,COO,1.0,NNO,1.0
45.0,10209,W,4.0,COO,1.0
45.5,2390831,W,4.0,,
45.75,1299957,W,4.0,,
46.0,2791221,W,4.0,COO,1.0
46.5,2145385,W,4.0,,
48.0,10074844,OOO,1.0,,
50.0,60570,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
55.0,6983356,Mn,1.0,,
56.5,479401,In,2.0,,
57.5,10669465,In,2.0,,
58.0,40176352,Ni,1.0,Sn,2.0
59.0,4558110,Sn,2.0,NiH,1.0
59.5,1475080,Sn,2.0,,
60.0,19963823,Ni,1.0,Sn,2.0
60.66666793823242,4511003,W,3.0,,
61.0,3997287,W,3.0,Sn,2.0
61.33333206176758,5265695,W,3.0,,
62.0,6999441,W,3.0,Ni,1.0
63.0,20564,NiH,1.0,,
64.0,496185,Ni,1.0,,
65.0,5141,NiH,1.0,,
70.0,74647,NiC,1.0,,
71.0,1673954,MnO,1.0,NiC,1.0
72.0,28525,NiC,1.0,,
73.0,4872,MnO,1.0,NiC,1.0
74.0,9700933,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,3726004,NiO,1.0,NiO,1.0
77.0,156174,NiO,1.0,,
78.0,518541,NiO,1.0,NiO,1.0
79.0,312,NiO,1.0,,
80.0,128803,NiO,1.0,NiO,1.0
82.0,533,NiCC,1.0,NiO,1.0
84.0,105,NiCC,1.0,,
87.0,802046,MnOO,1.0,,
88.0,9864,MnOOH,1.0,,
89.0,3214,MnOO,1.0,MnOO,1.0
90.0,5738255,NiOO,1.0,W,2.0
91.0,1443521,W,2.0,,
91.5,784880,W,2.0,,
92.0,3898705,NiOO,1.0,W,2.0
93.0,1387655,W,2.0,NiOO,1.0
94.0,310969,NiOO,1.0,NiOO,1.0
95.0,370,NiOO,1.0,NiOO,1.0
96.0,76752,NiOO,1.0,NiOO,1.0
98.0,302,NiOO,1.0,NiOO,1.0
102.0,439093,Pb,2.0,,
103.0,7864355,Pb,2.0,MnOOO,1.0
103.5,6931409,Pb,2.0,,
104.0,16437875,Pb,2.0,MnOOOH,1.0
105.0,1837,MnOOO,1.0,MnOOO,1.0
106.0,1521051,NiOOO,1.0,,
108.0,590395,NiOOO,1.0,NiOOO,1.0
109.0,24497,NiOOO,1.0,,
110.0,83667,NiOOO,1.0,NiOOO,1.0
111.0,147,NiOOO,1.0,NiOOO,1.0
112.0,20525,NiOOO,1.0,NiOOO,1.0
113.0,737540,In,1.0,,
114.0,120,NiOOO,1.0,NiOOO,1.0
115.0,16414562,In,1.0,,
116.0,1311106,Sn,1.0,,
118.0,2167339,Sn,1.0,,
119.0,860752,Sn,1.0,MnOOOO,1.0
120.0,2890859,Sn,1.0,MnOOOOH,1.0
121.0,751,MnOOOO,1.0,MnOOOO,1.0
122.0,410278,Sn,1.0,,
124.0,499469,Sn,1.0,,
132.0,1753676,NiNiO,1.0,,
134.0,1343805,NiNiO,1.0,NiNiO,1.0
135.0,56487,NiNiO,1.0,NiNiO,1.0
136.0,443641,NiNiO,1.0,NiNiO,1.0
137.0,21699,NiNiO,1.0,NiNiO,1.0
138.0,118200,NiNiO,1.0,NiNiO,1.0
139.0,3020,NiNiO,1.0,NiNiO,1.0
140.0,22767,NiNiO,1.0,NiNiO,1.0
141.0,744,NiNiO,1.0,NiNiO,1.0
142.0,2436,NiNiO,1.0,NiNiO,1.0
144.0,304,NiNiO,1.0,,
180.0,5145,W,1.0,,
182.0,1353301,W,1.0,,
183.0,735825,W,1.0,,
184.0,1579708,W,1.0,,
186.0,1214368,W,1.0,,
194.0,5048,WC,1.0,,
195.0,2801,WC,1.0,WC,1.0
196.0,13477,WC,1.0,WN,1.0
197.0,2753,WN,1.0,WC,1.0
198.0,696750,WO,1.0,WN,1.0
199.0,373314,WO,1.0,WC,1.0
200.0,807104,WO,1.0,WN,1.0
201.0,747,WO,1.0,,
202.0,617583,WO,1.0,WO,1.0
204.0,687318,Pb,1.0,WO,1.0
206.0,11810448,Pb,1.0,,
207.0,10830327,Pb,1.0,,
208.0,25679149,Pb,1.0,,
220.0,120464,PbO,1.0,,
222.0,2073959,PbO,1.0,PbO,1.0
223.0,1901625,PbO,1.0,,
224.0,4512987,PbO,1.0,PbO,1.0
225.0,3810,PbO,1.0,,
226.0,9035,PbO,1.0,,
