mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,2798087,Li,2.0,HHH,1.0
3.5,34973808,Li,2.0,,
6.0,7844366,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,59800842,Li,1.0,N,2.0
7.5,9906,N,2.0,,
8.0,148397915,O,2.0,,
9.0,297390,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,5646728,Ti,3.0,,
15.666666984558105,5152640,Ti,3.0,,
16.0,312438302,O,1.0,Ti,3.0
16.33333396911621,3882126,Ti,3.0,,
16.66666603088379,3811541,Ti,3.0,,
17.0,3245824,HO,1.0,,
18.0,584865,O,1.0,HHO,1.0
19.0,6504,HO,1.0,,
20.0,126,HHO,1.0,,
23.0,14859812,Ti,2.0,,
23.5,13559579,Ti,2.0,,
24.0,137088397,Ti,2.0,CC,1.0
24.5,10216121,Ti,2.0,,
25.0,10030520,Ti,2.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,63944039,OO,1.0,,
33.0,1403087,HOO,1.0,,
34.0,289683,OO,1.0,OO,1.0
35.0,5623,HOO,1.0,HOO,1.0
36.0,435,OO,1.0,HHOO,1.0
44.0,285014,COO,1.0,NNO,1.0
45.0,3140,COO,1.0,NNO,1.0
46.0,9214188,Ti,1.0,COO,1.0
47.0,8529212,Ti,1.0,TiH,1.0
48.0,103948676,Ti,1.0,OOO,1.0
49.0,7461960,Ti,1.0,TiH,1.0
50.0,6416199,Ti,1.0,TiH,1.0
51.0,82534,TiH,1.0,,
52.0,227,OOO,1.0,OOO,1.0
60.0,47029,TiN,1.0,,
61.0,43103,TiN,1.0,TiN,1.0
62.0,3353799,TiO,1.0,TiN,1.0
63.0,2698376,TiO,1.0,TiN,1.0
64.0,26972715,TiO,1.0,TiN,1.0
65.0,2012816,TiO,1.0,TiO,1.0
66.0,2024830,TiO,1.0,TiO,1.0
67.0,4022,TiO,1.0,,
68.0,3949,TiO,1.0,,
78.0,1685254,TiOO,1.0,,
79.0,1537794,TiOO,1.0,,
80.0,15553223,TiOO,1.0,TiOO,1.0
81.0,1164775,TiOO,1.0,TiOO,1.0
82.0,1199857,TiOO,1.0,TiOO,1.0
83.0,4643,TiOO,1.0,TiOO,1.0
84.0,4621,TiOO,1.0,TiOO,1.0
106.0,1202,TiTiN,1.0,,
107.0,2194,TiTiN,1.0,TiTiN,1.0
108.0,23182,TiTiN,1.0,TiTiN,1.0
109.0,21982,TiTiN,1.0,TiTiN,1.0
110.0,105523,TiTiN,1.0,TiTiN,1.0
111.0,17141,TiTiN,1.0,TiTiN,1.0
112.0,15601,TiTiN,1.0,TiTiN,1.0
113.0,1175,TiTiN,1.0,TiTiN,1.0
114.0,547,TiTiN,1.0,,
