mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,49036357,S,2.0,O,1.0
16.5,328095,S,2.0,,
17.0,1772420,S,2.0,HO,1.0
18.0,20954,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,60005593,S,1.0,OO,1.0
33.0,505978,S,1.0,HOO,1.0
34.0,2650260,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,830,COO,1.0,NNO,1.0
48.0,1128,OOO,1.0,,
58.5,1360333,Sb,2.0,,
60.5,10122999,Sb,2.0,,
61.5,7543666,Sb,2.0,,
81.0,151428570,Br,1.0,Br,1.0
102.0,494666,Pb,2.0,,
103.0,8515333,Pb,2.0,,
103.5,7808666,Pb,2.0,,
104.0,18514666,Pb,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
117.0,2429166,Sb,1.0,,
121.0,18076784,Sb,1.0,,
123.0,13470833,Sb,1.0,,
127.0,94642859,I,1.0,,
136.0,50476,Ce,1.0,,
138.0,75714,Ce,1.0,,
140.0,22335714,Ce,1.0,,
142.0,2801428,Ce,1.0,,
204.0,883333,Pb,1.0,,
206.0,15205952,Pb,1.0,,
207.0,13944047,Pb,1.0,,
208.0,33061903,Pb,1.0,,
220.0,8395,PbO,1.0,,
222.0,144528,PbO,1.0,,
223.0,132534,PbO,1.0,,
224.0,314535,PbO,1.0,PbO,1.0
225.0,265,PbO,1.0,,
226.0,629,PbO,1.0,,
