mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,159,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,31740476,N,2.0,,
7.5,127471,N,2.0,,
8.0,78606727,O,2.0,,
9.0,157528,O,2.0,,
12.0,1874159,C,1.0,,
13.0,20845,C,1.0,,
14.0,47373846,N,1.0,,
15.0,190256,N,1.0,,
16.0,120933428,O,1.0,,
17.0,434337,HO,1.0,,
18.0,245977,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,91431,Ca,2.0,CC,1.0
25.0,144,CC,1.0,CC,1.0
26.0,90011,NC,1.0,,
27.0,1362,NC,1.0,NC,1.0
28.0,1736142,NN,1.0,,
29.0,13944,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,12693304,OO,1.0,,
33.0,77868,HOO,1.0,,
34.0,51823,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.0,295576,Se,2.0,,
38.0,2955769,Se,2.0,,
38.5,2495982,Se,2.0,,
39.0,7717842,Se,2.0,,
40.0,38946223,Ca,1.0,Se,2.0
41.0,3087136,Se,2.0,,
42.0,163501,Ca,1.0,,
43.0,23357,Ca,1.0,,
44.0,5407172,Ca,1.0,NNO,1.0
45.0,4441,NNO,1.0,NNO,1.0
46.0,1196,NNO,1.0,COO,1.0
48.0,3131915,OOO,1.0,Ca,1.0
50.0,18548,OOO,1.0,OOO,1.0
51.0,509615,Pd,2.0,,
52.0,5656731,Pd,2.0,,
52.5,11364423,Pd,2.0,,
53.0,13912500,Pd,2.0,,
54.0,13504807,Pd,2.0,,
55.0,5962500,Pd,2.0,,
60.33333206176758,7219551,Ta,3.0,,
66.5,65683760,Cs,2.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
90.5,14155983,Ta,2.0,,
102.0,1241762,Pd,1.0,Pb,2.0
103.0,6754951,Pb,2.0,,
103.5,6194375,Pb,2.0,,
104.0,24115001,Pb,2.0,Pd,1.0
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
133.0,113247864,Cs,1.0,,
181.0,5945512,Ta,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
213.0,309549,TaOO,1.0,,
215.0,1240,TaOO,1.0,TaOO,1.0
220.0,42055,PbO,1.0,,
222.0,724037,PbO,1.0,PbO,1.0
223.0,663874,PbO,1.0,,
224.0,1575523,PbO,1.0,PbO,1.0
225.0,1330,PbO,1.0,,
226.0,3154,PbO,1.0,,
