mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,10516200,O,2.0,,
9.0,21074,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,77221,HO,1.0,,
18.0,33464,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,54433,NC,1.0,,
27.0,824,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,246936,OO,1.0,,
33.0,2296,HOO,1.0,,
34.0,1013,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410223,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,8519,NNO,1.0,COO,1.0
45.0,77,COO,1.0,NNO,1.0
48.0,6331,OOO,1.0,,
55.0,82660549,Mn,1.0,,
70.0,17942201,Ge,1.0,,
71.0,1682196,MnO,1.0,,
72.0,23981284,Ge,1.0,,
73.0,6830160,Ge,1.0,MnO,1.0
74.0,31945874,Ge,1.0,,
75.0,6826789,Ge,1.0,,
84.0,972477,Sr,1.0,,
86.0,16045871,Sr,1.0,,
87.0,11410508,Sr,1.0,MnOO,1.0
88.0,133878489,Sr,1.0,MnOOH,1.0
89.0,260,MnOO,1.0,MnOO,1.0
103.0,1936,MnOOO,1.0,,
119.0,53,MnOOOO,1.0,,
