mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,116248689,O,2.0,,
9.0,232963,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1420095,Ti,3.0,,
15.666666984558105,1295837,Ti,3.0,,
16.0,191944521,O,1.0,Ti,3.0
16.33333396911621,976315,Ti,3.0,,
16.66666603088379,958564,Ti,3.0,,
17.0,867556,HO,1.0,,
18.0,368314,O,1.0,HHO,1.0
19.0,1738,HO,1.0,,
23.0,3381180,Ti,2.0,,
23.5,3085326,Ti,2.0,,
24.0,31200231,Ti,2.0,CC,1.0
24.5,2324561,Ti,2.0,,
25.0,2282493,Ti,2.0,CC,1.0
26.0,4935,NC,1.0,,
27.0,54,NC,1.0,,
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,3878213,Mo,3.0,,
31.33333396911621,2436985,Mo,3.0,,
31.66666603088379,4166459,Mo,3.0,,
32.0,33947342,OO,1.0,Mo,3.0
32.33333206176758,2515598,Mo,3.0,,
32.66666793823242,6315199,Mo,3.0,,
33.0,246526,HOO,1.0,,
33.33333206176758,2515598,Mo,3.0,,
34.0,122259,OO,1.0,OO,1.0
35.0,988,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
44.0,119463,COO,1.0,NNO,1.0
45.0,1311,COO,1.0,,
46.0,8216740,Mo,2.0,Ti,1.0
47.0,5738239,Mo,2.0,Ti,1.0
47.5,6720095,Mo,2.0,,
48.0,31682381,Ti,1.0,Mo,2.0
48.5,4057416,Mo,2.0,,
49.0,11701284,Mo,2.0,Ti,1.0
50.0,5432789,Mo,2.0,Ti,1.0
51.0,12236,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
58.5,3644912,Sb,2.0,,
60.0,6123,TiN,1.0,,
60.5,27123829,Sb,2.0,,
61.0,5611,TiN,1.0,TiN,1.0
61.5,20212696,Sb,2.0,,
62.0,410202,TiO,1.0,TiN,1.0
63.0,327183,TiO,1.0,TiN,1.0
64.0,3267677,TiO,1.0,TiN,1.0
65.0,243812,TiO,1.0,TiO,1.0
66.0,245282,TiO,1.0,TiO,1.0
67.0,487,TiO,1.0,,
68.0,478,TiO,1.0,,
78.0,123201,TiOO,1.0,,
79.0,112421,TiOO,1.0,,
80.0,1137027,TiOO,1.0,TiOO,1.0
81.0,85151,TiOO,1.0,TiOO,1.0
82.0,87716,TiOO,1.0,TiOO,1.0
83.0,339,TiOO,1.0,TiOO,1.0
84.0,333,TiOO,1.0,TiOO,1.0
92.0,2627177,Mo,1.0,,
94.0,1650861,Mo,1.0,,
95.0,2822440,Mo,1.0,,
96.0,2964449,Mo,1.0,,
97.0,1704114,Mo,1.0,,
98.0,4278038,Mo,1.0,,
98.5,54098882,Au,2.0,,
100.0,1704114,Mo,1.0,,
104.0,18924,MoC,1.0,,
105.0,210,MoC,1.0,,
106.0,1110815,Cd,1.0,MoC,1.0
107.0,20537,MoC,1.0,MoC,1.0
108.0,22353,MoC,1.0,TiTiN,1.0
109.0,13243,MoC,1.0,TiTiN,1.0
110.0,10600657,Cd,1.0,MoC,1.0
111.0,10820677,Cd,1.0,MoC,1.0
112.0,20384385,Cd,1.0,MoC,1.0
113.0,10312736,Cd,1.0,MoC,1.0
114.0,24259968,Cd,1.0,,
116.0,6339713,Cd,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
123.0,36094100,Sb,1.0,,
184.0,31006,MoMo,1.0,,
186.0,38967,MoMo,1.0,MoMo,1.0
187.0,66622,MoMo,1.0,MoMo,1.0
188.0,82217,MoMo,1.0,MoMo,1.0
189.0,82088,MoMo,1.0,MoMo,1.0
190.0,180738,MoMo,1.0,MoMo,1.0
191.0,100451,MoMo,1.0,MoMo,1.0
192.0,186371,MoMo,1.0,MoMo,1.0
193.0,153874,MoMo,1.0,MoMo,1.0
194.0,152266,MoMo,1.0,MoMo,1.0
195.0,108715,MoMo,1.0,MoMo,1.0
196.0,127606,MoMo,1.0,MoMo,1.0
197.0,84555596,Au,1.0,MoMo,1.0
198.0,65501,MoMo,1.0,MoMo,1.0
199.0,4270,AuHH,1.0,,
200.0,13045,MoMo,1.0,,
211.0,197386,AuN,1.0,,
212.0,792,AuN,1.0,,
225.0,671,AuNN,1.0,,
