mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9237900,N,2.0,,
7.5,37100,N,2.0,,
8.0,203740834,O,2.0,,
9.0,408298,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,339568052,O,1.0,,
17.0,1929375,HO,1.0,,
18.0,701738,O,1.0,HHO,1.0
19.0,3866,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,61706,NC,1.0,,
27.0,934,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,100077306,OO,1.0,,
33.0,1074904,HOO,1.0,,
34.0,413060,OO,1.0,OO,1.0
35.0,4308,HOO,1.0,HOO,1.0
36.0,599,OO,1.0,CCC,1.0
44.0,949394,COO,1.0,NNO,1.0
45.0,10270,COO,1.0,NNO,1.0
46.0,3617,COO,1.0,COO,1.0
48.0,62725083,OOO,1.0,,
50.0,377104,OOO,1.0,OOO,1.0
52.0,755,OOO,1.0,OOO,1.0
93.0,1744855,Os,2.0,,
93.5,1744855,Os,2.0,,
94.0,14504114,Os,2.0,,
94.5,17557613,Os,2.0,,
95.0,28790123,Os,2.0,,
96.0,44711935,Os,2.0,,
107.0,28244856,Ag,1.0,,
109.0,26281893,Ag,1.0,,
