mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,1218008,Li,2.0,HHH,1.0
3.5,15241018,Li,2.0,,
6.0,42393979,C,2.0,Li,1.0
6.5,445960,C,2.0,,
7.0,49933700,Li,1.0,N,2.0
7.5,85048,N,2.0,,
8.0,80115819,O,2.0,,
9.0,160552,O,2.0,,
12.0,32479351,C,1.0,Mg,2.0
12.5,711669,Mg,2.0,,
13.0,1088747,Mg,2.0,C,1.0
14.0,40725116,N,1.0,,
15.0,163554,N,1.0,,
15.333333015441895,1242187,Ti,3.0,,
15.666666984558105,1133496,Ti,3.0,,
16.0,132846777,O,1.0,Ti,3.0
16.33333396911621,854003,Ti,3.0,,
16.66666603088379,838476,Ti,3.0,,
17.0,268830,HO,1.0,,
18.0,418294,O,1.0,Fe,3.0
18.66666603088379,2729060,Fe,3.0,,
19.0,66012,Fe,3.0,HO,1.0
19.33333396911621,8928,Fe,3.0,,
23.0,4140625,Ti,2.0,,
23.5,3778320,Ti,2.0,,
24.0,49710843,Ti,2.0,Mg,1.0
24.5,2846679,Ti,2.0,,
25.0,4156700,Ti,2.0,Mg,1.0
25.5,12913574,V,2.0,,
26.0,2668826,Mg,1.0,NC,1.0
27.0,393900,Fe,2.0,NC,1.0
27.5,10351562,Mn,2.0,,
28.0,7121932,Fe,2.0,NN,1.0
28.5,142333,Fe,2.0,,
29.0,28960,Fe,2.0,NN,1.0
29.5,10351562,Co,2.0,,
30.66666603088379,3676875,Mo,3.0,,
31.33333396911621,2310468,Mo,3.0,,
31.5,9491346,Cu,2.0,,
31.66666603088379,3950156,Mo,3.0,,
32.0,30149789,Zn,2.0,OO,1.0
32.33333206176758,2384999,Mo,3.0,,
32.5,4224472,Cu,2.0,,
32.66666793823242,6311865,Mo,3.0,Ru,3.0
33.0,9588116,Zn,2.0,Ru,3.0
33.33333206176758,4537089,Mo,3.0,Ru,3.0
33.5,1082255,Zn,2.0,,
33.66666793823242,2903613,Ru,3.0,,
34.0,10409368,Ru,3.0,Zn,2.0
34.66666793823242,3193974,Ru,3.0,,
35.0,158596,Zn,2.0,HOO,1.0
36.0,103316,CCC,1.0,OO,1.0
37.0,3445,CCC,1.0,CCC,1.0
44.0,951163,COO,1.0,NNO,1.0
45.0,9914,COO,1.0,NNO,1.0
46.0,8357092,Mo,2.0,Ti,1.0
47.0,6000967,Mo,2.0,Ti,1.0
47.5,6172119,Mo,2.0,,
48.0,34972623,Ti,1.0,Mo,2.0
48.5,3726562,Mo,2.0,,
49.0,11737366,Mo,2.0,Ti,1.0
49.5,3286621,Ru,2.0,,
50.0,8794679,Mo,2.0,Ru,2.0
50.5,4399414,Ru,2.0,,
51.0,15287300,Ru,2.0,V,1.0
52.0,4839355,Ru,2.0,,
54.0,243908,Fe,1.0,,
55.0,5589843,Mn,1.0,,
56.0,3856280,Fe,1.0,,
57.0,92517,Fe,1.0,,
58.0,12615,Fe,1.0,,
59.0,6314453,Co,1.0,,
60.0,149537,TiN,1.0,,
61.0,137053,TiN,1.0,TiN,1.0
62.0,1740401,TiN,1.0,TiO,1.0
63.0,18345386,Cu,1.0,TiO,1.0
64.0,28580776,Zn,1.0,TiO,1.0
65.0,8219779,Cu,1.0,TiO,1.0
66.0,14690340,Zn,1.0,TiO,1.0
67.0,2122681,Zn,1.0,TiO,1.0
68.0,9730955,Zn,1.0,TiO,1.0
70.0,310546,Zn,1.0,,
71.0,1066883,MnO,1.0,,
73.0,2138,MnO,1.0,,
75.0,1185425,CoO,1.0,,
77.0,2375,CoO,1.0,,
78.0,91224,TiOO,1.0,,
79.0,1354730,CuO,1.0,TiOO,1.0
80.0,841912,TiOO,1.0,TiOO,1.0
81.0,631520,CuO,1.0,TiOO,1.0
82.0,64949,TiOO,1.0,TiOO,1.0
83.0,1385,CuO,1.0,TiOO,1.0
84.0,246,TiOO,1.0,TiOO,1.0
87.0,173761,MnOO,1.0,,
88.0,1202,MnOOH,1.0,,
89.0,696,MnOO,1.0,MnOO,1.0
91.0,238921,CoOO,1.0,,
92.0,2010791,Mo,1.0,,
93.0,957,CoOO,1.0,CoOO,1.0
94.0,1263537,Mo,1.0,,
95.0,2160241,Mo,1.0,,
96.0,3016833,Mo,1.0,Ru,1.0
97.0,9818457,Pt,2.0,Mo,1.0
97.5,8747070,Pt,2.0,,
98.0,10008537,Pt,2.0,Mo,1.0
99.0,3112197,Pt,2.0,Ru,1.0
100.0,2543378,Mo,1.0,Ru,1.0
101.0,1671777,Ru,1.0,,
102.0,3107539,Ru,1.0,,
103.0,60939,MnOOO,1.0,,
104.0,2021849,Ru,1.0,MoC,1.0
105.0,2396,MoC,1.0,MnOOO,1.0
106.0,115876,MoC,1.0,TiTiN,1.0
107.0,10305710,Ag,1.0,MoC,1.0
108.0,268377,MoC,1.0,RuC,1.0
109.0,9498018,Ag,1.0,MoC,1.0
110.0,414132,MoC,1.0,TiTiN,1.0
111.0,107132,RuC,1.0,TiTiN,1.0
112.0,220876,MoC,1.0,RuC,1.0
113.0,119909,RuC,1.0,MoC,1.0
114.0,218361,RuC,1.0,RuC,1.0
115.0,2408,RuC,1.0,,
116.0,128138,RuC,1.0,,
117.0,1425,RuC,1.0,,
119.0,12248,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
127.0,339976,CuZn,1.0,,
128.0,501415,ZnZn,1.0,,
129.0,346490,CuZn,1.0,CuZn,1.0
130.0,604380,ZnZn,1.0,ZnZn,1.0
131.0,302982,CuZn,1.0,CuZn,1.0
132.0,565939,ZnZn,1.0,ZnZn,1.0
133.0,111299,CuZn,1.0,ZnZn,1.0
134.0,238647,ZnZn,1.0,ZnZn,1.0
