mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,26970121,N,2.0,,
7.5,108313,N,2.0,,
8.0,42064812,O,2.0,,
9.0,84298,O,2.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
16.0,128149491,O,1.0,S,2.0
16.5,525669,S,2.0,,
17.0,2858337,S,2.0,HO,1.0
18.0,132064,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
22.5,11615165,Sc,2.0,,
23.0,10453649,Na,1.0,,
24.0,30491,Ca,2.0,CC,1.0
25.0,746689,Cr,2.0,V,2.0
25.5,29807833,V,2.0,,
26.0,12544939,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,358871,Cr,2.0,NC,1.0
27.5,29867569,Mn,2.0,,
28.0,1351730,NN,1.0,,
29.0,10857,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,116512566,S,1.0,OO,1.0
33.0,971203,S,1.0,HOO,1.0
34.0,5029888,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
40.0,8112031,Ca,1.0,,
42.0,58540,Ca,1.0,,
43.0,8362,Ca,1.0,,
44.0,2010411,Ca,1.0,NNO,1.0
45.0,23239461,Sc,1.0,W,4.0
45.5,1842037,W,4.0,,
45.75,1001564,W,4.0,,
46.0,2150725,W,4.0,NNO,1.0
46.5,1652930,W,4.0,,
48.0,441261,OOO,1.0,Ca,1.0
50.0,463408,Cr,1.0,V,1.0
51.0,20169868,V,1.0,Pd,2.0
52.0,9838526,Cr,1.0,Pd,2.0
52.5,4429211,Pd,2.0,,
53.0,6287720,Pd,2.0,Cr,1.0
54.0,5482042,Pd,2.0,Cr,1.0
55.0,19049684,Mn,1.0,Pd,2.0
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467509,W,3.0,CrC,1.0
64.0,30827,CrN,1.0,CrC,1.0
65.0,46451,Ba,2.0,CrC,1.0
66.0,495355,CrN,1.0,Ba,2.0
67.0,1137013,Ba,2.0,CrN,1.0
67.5,2989743,Ba,2.0,,
68.0,4072139,Ba,2.0,CrO,1.0
68.5,5073504,Ba,2.0,,
69.0,32534075,Ba,2.0,CrO,1.0
70.0,14742,CrO,1.0,CrO,1.0
71.0,1629839,MnO,1.0,CrO,1.0
72.0,27,CrO,1.0,,
73.0,3265,MnO,1.0,,
87.0,183732,MnOO,1.0,,
88.0,833,MnOOH,1.0,,
89.0,736,MnOO,1.0,MnOO,1.0
90.0,3136,W,2.0,,
91.0,824792,W,2.0,,
91.5,448461,W,2.0,,
92.0,962781,W,2.0,,
93.0,740118,W,2.0,,
102.0,348454,Pd,1.0,,
103.0,24493,MnOOO,1.0,,
104.0,3867942,Pd,1.0,MnOOOH,1.0
104.5,45996055,Bi,2.0,,
105.0,7770693,Pd,1.0,MnOOO,1.0
106.0,9512820,Pd,1.0,,
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
119.0,3037,MnOOOO,1.0,,
159.0,10453649,Tb,1.0,,
180.0,3554,W,1.0,,
182.0,934765,W,1.0,,
183.0,508256,W,1.0,,
184.0,1091151,W,1.0,,
186.0,838800,W,1.0,,
194.0,2320,WC,1.0,WN,1.0
195.0,1070,WC,1.0,WC,1.0
196.0,105818,WN,1.0,WC,1.0
197.0,56490,WN,1.0,WN,1.0
198.0,248440,WO,1.0,WN,1.0
199.0,69074,WO,1.0,WN,1.0
200.0,240012,WO,1.0,WN,1.0
201.0,508,WN,1.0,WO,1.0
202.0,113494,WO,1.0,WO,1.0
204.0,226,WO,1.0,,
209.0,69690991,Bi,1.0,,
