mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,100729,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,5187005,O,2.0,,
9.0,10394,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,82852,HO,1.0,,
18.0,22517,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6498,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,65708,OO,1.0,,
33.0,2079,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
44.0,576,NNO,1.0,COO,1.0
48.0,1060,OOO,1.0,,
109.5,94904997,Rn,2.0,,
110.0,94904997,Rn,2.0,,
111.0,94904997,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
