mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,7611694,O,2.0,,
9.0,15253,O,2.0,,
9.333333015441895,106180793,Si,3.0,,
9.666666984558105,5412687,Si,3.0,,
10.0,3570070,Si,3.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,352385612,Si,2.0,N,1.0
14.5,17460281,Si,2.0,,
15.0,11555981,Si,2.0,N,1.0
16.0,11532869,O,1.0,,
17.0,107837,HO,1.0,,
18.0,24523,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
28.0,212442411,Si,1.0,NN,1.0
29.0,10826023,Si,1.0,NN,1.0
30.0,7140140,Si,1.0,,
32.0,77796,OO,1.0,,
33.0,1501,HOO,1.0,,
34.0,344,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
40.0,1054243,SiC,1.0,,
41.0,65466,SiC,1.0,SiC,1.0
42.0,3096816,SiN,1.0,SiC,1.0
43.0,168712,SiN,1.0,SiN,1.0
44.0,3459689,SiO,1.0,SiN,1.0
45.0,214594,SiO,1.0,SiHO,1.0
46.0,122579,SiO,1.0,SiO,1.0
47.0,1927,SiHO,1.0,SiO,1.0
48.0,2549,OOO,1.0,SiO,1.0
60.0,55142,SiOO,1.0,,
61.0,2810,SiOO,1.0,,
62.0,2075,SiOO,1.0,SiOO,1.0
70.0,1772012,SiSiN,1.0,,
71.0,187777,SiSiN,1.0,SiSiN,1.0
72.0,124489,SiSiN,1.0,SiSiN,1.0
73.0,6552,SiSiN,1.0,SiSiN,1.0
74.0,2003,SiSiN,1.0,,
93.0,1981308,Os,2.0,,
93.5,1981308,Os,2.0,,
94.0,16469626,Os,2.0,,
94.5,19936916,Os,2.0,,
95.0,32691588,Os,2.0,,
96.0,50771029,Os,2.0,,
104.0,798,SiSiOOO,1.0,,
105.0,81,SiSiOOO,1.0,SiSiOOO,1.0
106.0,53,SiSiOOO,1.0,SiSiOOO,1.0
