mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
3.0,1102337,Li,2.0,,
3.5,13794112,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,25283027,Li,1.0,N,2.0
7.5,4348,N,2.0,,
8.0,49155413,O,2.0,,
9.0,24664581,Al,3.0,O,2.0
12.0,8764099,Mg,2.0,C,1.0
12.5,1062787,Mg,2.0,,
13.0,1183906,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,114200891,O,1.0,S,2.0
16.5,209072,S,2.0,,
17.0,1245781,S,2.0,HO,1.0
18.0,552655,Fe,3.0,O,1.0
18.66666603088379,5895387,Fe,3.0,,
19.0,69832725,F,1.0,Fe,3.0
19.33333396911621,19286,Fe,3.0,,
22.5,16464496,Sc,2.0,,
24.0,13746995,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1935169,Mg,1.0,NC,1.0
27.0,30179684,Al,1.0,Fe,2.0
27.5,41814596,Mn,2.0,,
28.0,14471789,Fe,2.0,AlH,1.0
28.5,344970,Fe,2.0,,
29.0,47399,Fe,2.0,AlHH,1.0
29.5,17422747,Co,2.0,,
31.5,16927385,Cu,2.0,,
32.0,56135351,S,1.0,OO,1.0
32.5,7534154,Cu,2.0,,
33.0,441938,S,1.0,HOO,1.0
34.0,2221353,S,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,2644185,AlO,1.0,,
44.0,10088,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,26139586,Sc,1.0,AlO,1.0
48.0,965734,OOO,1.0,,
50.0,5806,OOO,1.0,OOO,1.0
54.0,509301,Fe,1.0,,
55.0,22579882,Mn,1.0,,
56.0,8052236,Fe,1.0,,
57.0,193183,Fe,1.0,,
58.0,26343,Fe,1.0,,
59.0,9898759,Co,1.0,AlOO,1.0
61.0,1965,AlOO,1.0,AlOO,1.0
63.0,31347007,Cu,1.0,,
65.0,13952371,Cu,1.0,CuHH,1.0
67.0,104,CuHH,1.0,,
70.0,269460,AlAlO,1.0,,
71.0,3102511,MnO,1.0,,
72.0,540,AlAlO,1.0,,
73.0,6217,MnO,1.0,,
75.0,969534,CoO,1.0,,
77.0,1942,CoO,1.0,,
79.0,2114408,CuO,1.0,,
81.0,945332,CuO,1.0,CuO,1.0
83.0,1885,CuO,1.0,,
85.0,25158448,Rb,1.0,,
87.0,10234002,Rb,1.0,MnOO,1.0
88.0,2111,MnOOH,1.0,,
89.0,14114618,Y,1.0,MnOO,1.0
91.0,217989,CoOO,1.0,,
93.0,873,CoOO,1.0,CoOO,1.0
103.0,90227,MnOOO,1.0,,
104.0,348,MnOOOH,1.0,,
105.0,1895542,YO,1.0,MnOOO,1.0
106.0,135897,Cd,1.0,,
107.0,42227,CoOOO,1.0,YO,1.0
109.0,231,CoOOO,1.0,CoOOO,1.0
110.0,1306706,Cd,1.0,,
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,1275345,Cd,1.0,,
114.0,3000197,Cd,1.0,,
116.0,784023,Cd,1.0,,
119.0,15891,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
