mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,16743659,C,2.0,,
6.5,186228,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,2735006,O,2.0,,
9.0,5480,O,2.0,,
12.0,9041576,C,1.0,,
13.0,100563,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16454,HO,1.0,,
18.0,10424,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,232743,CC,1.0,,
25.0,5177,CC,1.0,CC,1.0
26.0,36636,NC,1.0,CC,1.0
27.0,554,NC,1.0,NC,1.0
28.0,4003,NN,1.0,,
29.0,29430080,Ni,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,403883,Ni,2.0,OO,1.0
33.0,147,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
34.5,43506533,Ga,2.0,,
35.0,18705883,Ge,2.0,,
35.5,28883706,Ga,2.0,,
36.0,25007355,Ge,2.0,CCC,1.0
36.5,7117360,Ge,2.0,,
37.0,33305773,Ge,2.0,CCC,1.0
37.5,7117360,Ge,2.0,,
44.0,618,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
46.5,152080336,Nb,2.0,,
48.0,200,OOO,1.0,,
58.0,16186544,Ni,1.0,,
59.0,61283,NiH,1.0,,
60.0,6185487,Ni,1.0,,
61.0,284109,Ni,1.0,NiH,1.0
62.0,854157,Ni,1.0,NiH,1.0
63.0,3230,NiH,1.0,,
64.0,213292,Ni,1.0,,
65.0,807,NiH,1.0,,
69.0,77690240,Ga,1.0,,
70.0,11253269,Ge,1.0,NiC,1.0
71.0,51583325,Ga,1.0,NiC,1.0
72.0,14543903,Ge,1.0,GaH,1.0
73.0,4064982,Ge,1.0,NiC,1.0
74.0,19088839,Ge,1.0,NiO,1.0
75.0,4057102,Ge,1.0,NiC,1.0
76.0,37678,NiO,1.0,NiC,1.0
77.0,1436,NiO,1.0,NiC,1.0
78.0,4596,NiO,1.0,NiO,1.0
80.0,1132,NiO,1.0,,
82.0,11455,NiCC,1.0,,
83.0,254,NiCC,1.0,NiCC,1.0
84.0,4377,NiCC,1.0,,
85.0,281,NiCC,1.0,NiCC,1.0
86.0,603,NiCC,1.0,,
88.0,150,NiCC,1.0,,
89.0,57739837,Y,1.0,,
90.0,1339,NiOO,1.0,,
92.0,511,NiOO,1.0,,
93.0,80602595,Nb,1.0,NiOO,1.0
94.0,70,NiOO,1.0,,
105.0,260117,YO,1.0,,
107.0,521,YO,1.0,,
132.0,7001,NiNiO,1.0,,
134.0,5350,NiNiO,1.0,NiNiO,1.0
135.0,225,NiNiO,1.0,NiNiO,1.0
136.0,1760,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,466,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
