mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,604194,Li,2.0,HHH,1.0
3.5,7559691,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,28623213,N,2.0,Li,1.0
7.5,66761,N,2.0,,
8.0,43653401,O,2.0,,
9.0,87481,O,2.0,,
12.0,6578363,Mg,2.0,C,1.0
12.5,777506,Mg,2.0,,
13.0,867968,Mg,2.0,C,1.0
14.0,29685183,N,1.0,,
15.0,119217,N,1.0,,
16.0,73988818,O,1.0,,
17.0,207537,HO,1.0,,
18.0,149848,O,1.0,HHO,1.0
19.0,155501636,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,9295392,Mg,1.0,CC,1.0
25.0,1178039,Mg,1.0,,
26.0,1327224,Mg,1.0,NC,1.0
27.0,296,NC,1.0,NC,1.0
28.0,515424,NN,1.0,,
29.0,4139,NN,1.0,NN,1.0
29.5,23560792,Co,2.0,,
32.0,4854608,OO,1.0,,
33.0,24256,HOO,1.0,,
34.0,19668,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
44.0,75454,NNO,1.0,COO,1.0
45.0,624,NNO,1.0,NNO,1.0
46.0,139,NNO,1.0,,
48.0,432581,OOO,1.0,,
50.0,2600,OOO,1.0,OOO,1.0
56.5,278606,In,2.0,,
57.5,6200611,In,2.0,,
58.0,3809780,Sn,2.0,,
59.0,20198665,Co,1.0,Sn,2.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
65.0,11780,Ba,2.0,,
66.0,11780,Ba,2.0,,
67.0,282729,Ba,2.0,,
67.5,777506,Ba,2.0,,
68.0,930651,Ba,2.0,,
68.5,1319404,Ba,2.0,,
69.0,8446544,Ba,2.0,,
75.0,1414322,CoO,1.0,,
77.0,2834,CoO,1.0,,
91.0,174483,CoOO,1.0,,
93.0,699,CoOO,1.0,CoOO,1.0
107.0,28204,CoOOO,1.0,,
109.0,169,CoOOO,1.0,CoOOO,1.0
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
116.0,2552552,Sn,1.0,,
118.0,4219525,Sn,1.0,,
119.0,1493330,Sn,1.0,,
119.5,165702096,Pu,2.0,,
120.0,171328130,Pu,2.0,Sn,1.0
120.5,165702096,Pu,2.0,,
122.0,798757,Sn,1.0,,
124.0,972401,Sn,1.0,,
138.0,11780,La,1.0,,
139.0,11768614,La,1.0,,
168.0,259168,Yb,1.0,,
170.0,8034229,Yb,1.0,,
171.0,37061124,Yb,1.0,,
172.0,56757946,Yb,1.0,,
173.0,41726162,Yb,1.0,,
174.0,82415644,Yb,1.0,,
176.0,32914425,Yb,1.0,,
239.0,258909532,Pu,1.0,,
240.0,258909532,Pu,1.0,,
241.0,258909532,Pu,1.0,,
