mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,80842,HH,1.0,,
3.0,1650,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,18588917,N,2.0,,
7.5,74654,N,2.0,,
8.0,35680782,O,2.0,,
9.0,71504,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,36448857,N,1.0,,
15.0,146380,N,1.0,,
16.0,71361565,O,1.0,,
17.0,530379,HO,1.0,,
17.5,191304759,Cl,2.0,,
18.0,154930,O,1.0,HHO,1.0
18.5,61076189,Cl,2.0,,
19.0,1062,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,36583,NC,1.0,,
27.0,553,NC,1.0,NC,1.0
28.0,1178120,NN,1.0,,
29.0,9462,NN,1.0,NN,1.0
32.0,6763598,OO,1.0,Ru,3.0
32.66666793823242,743261,Ru,3.0,,
33.0,5045025,Ru,3.0,HOO,1.0
33.33333206176758,4929000,Ru,3.0,,
33.66666793823242,6650238,Ru,3.0,,
34.0,12381569,Ru,3.0,OO,1.0
34.66666793823242,7315262,Ru,3.0,,
35.0,118609263,Cl,1.0,HOO,1.0
37.0,37867237,Cl,1.0,,
44.0,178999,NNO,1.0,COO,1.0
45.0,1469,NNO,1.0,NNO,1.0
46.0,379,NNO,1.0,COO,1.0
48.0,4039476,Ru,2.0,OOO,1.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,7953422,Ru,2.0,OOO,1.0
50.5,10726190,Ru,2.0,,
51.0,19938094,Ru,2.0,,
52.0,11798809,Ru,2.0,,
85.0,68332143,Rb,1.0,,
87.0,26310714,Rb,1.0,,
96.0,1075773,Ru,1.0,,
98.0,371630,Ru,1.0,,
99.0,2484059,Ru,1.0,,
100.0,2464500,Ru,1.0,,
101.0,3325119,Ru,1.0,,
102.0,6180809,Ru,1.0,,
104.0,3657631,Ru,1.0,,
108.0,4027,RuC,1.0,,
109.0,44,RuC,1.0,,
110.0,1391,RuC,1.0,,
111.0,9299,RuC,1.0,,
112.0,9329,RuC,1.0,RuC,1.0
113.0,12550,RuC,1.0,RuC,1.0
114.0,23277,RuC,1.0,RuC,1.0
115.0,257,RuC,1.0,,
116.0,13692,RuC,1.0,,
117.0,152,RuC,1.0,,
