mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,39698907,O,2.0,,
9.0,79556,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68446397,O,1.0,,
17.0,89737,HO,1.0,,
17.5,28202175,Cl,2.0,,
18.0,137417,O,1.0,HHO,1.0
18.5,9003861,Cl,2.0,,
19.0,179,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,968,CC,1.0,,
25.0,818532,Cr,2.0,,
26.0,15591973,Cr,2.0,NC,1.0
26.5,1767286,Cr,2.0,,
27.0,446501,Cr,2.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,5713,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,65110563,Co,2.0,,
32.0,4066147,OO,1.0,,
33.0,9271,HOO,1.0,,
34.0,16331,OO,1.0,OO,1.0
35.0,16357261,Cl,1.0,,
37.0,5222239,Cl,1.0,,
44.0,6978,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,547950,OOO,1.0,,
50.0,453487,Cr,1.0,OOO,1.0
52.0,8574131,Cr,1.0,,
53.0,972007,Cr,1.0,,
54.0,245559,Cr,1.0,,
55.0,21812039,Mn,1.0,,
56.5,727936,In,2.0,,
57.5,16200809,In,2.0,,
58.0,39717,Hf,3.0,,
58.5,631702,Sb,2.0,,
58.66666793823242,1032653,Hf,3.0,,
59.0,41457848,Co,1.0,Hf,3.0
59.33333206176758,5381714,Hf,3.0,,
59.66666793823242,2720645,Hf,3.0,,
60.0,6990270,Hf,3.0,,
60.5,4700852,Sb,2.0,,
61.5,3503078,Sb,2.0,,
62.0,914,CrC,1.0,,
64.0,19291,CrC,1.0,CrN,1.0
65.0,2167,CrC,1.0,CrC,1.0
66.0,69151,CrN,1.0,CrO,1.0
66.5,21160931,Cs,2.0,,
67.0,4209,CrN,1.0,CrN,1.0
68.0,625206,CrO,1.0,CrN,1.0
69.0,70752,CrO,1.0,,
70.0,19125,CrO,1.0,CrO,1.0
71.0,1892087,MnO,1.0,CrO,1.0
72.0,35,CrO,1.0,,
73.0,3791,MnO,1.0,,
75.0,4036151,CoO,1.0,,
77.0,8088,CoO,1.0,,
85.0,45666689,Rb,1.0,,
87.0,17865868,Rb,1.0,MnOO,1.0
88.0,1693550,Hf,2.0,MnOOH,1.0
88.5,6055282,Hf,2.0,,
89.0,8823351,Hf,2.0,MnOO,1.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
91.0,380074,CoOO,1.0,,
93.0,1523,CoOO,1.0,CoOO,1.0
103.0,31554,MnOOO,1.0,,
104.0,71,MnOOOH,1.0,,
105.0,189,MnOOO,1.0,MnOOO,1.0
107.0,60303,CoOOO,1.0,,
109.0,362,CoOOO,1.0,CoOOO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
117.0,1002702,Sb,1.0,,
119.0,3350,MnOOOO,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
127.0,115338718,I,1.0,,
133.0,32555281,Cs,1.0,,
174.0,19533,Hf,1.0,,
176.0,507862,Hf,1.0,,
177.0,1816584,Hf,1.0,,
178.0,2646744,Hf,1.0,,
179.0,1338022,Hf,1.0,,
180.0,3437838,Hf,1.0,,
190.0,4204,HfO,1.0,,
192.0,109312,HfO,1.0,,
193.0,391281,HfO,1.0,HfHO,1.0
194.0,570904,HfO,1.0,HfHO,1.0
195.0,290236,HfO,1.0,HfHO,1.0
196.0,741838,HfO,1.0,HfO,1.0
197.0,2468,HfHO,1.0,HfO,1.0
198.0,1482,HfO,1.0,,
