mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,37629148,N,2.0,,
7.5,151121,N,2.0,,
8.0,23133908,O,2.0,,
9.0,46360,O,2.0,,
9.333333015441895,6017980,Si,3.0,,
9.666666984558105,306773,Si,3.0,,
10.0,202339,Si,3.0,,
12.0,279449,C,1.0,,
13.0,3108,C,1.0,,
14.0,76732075,N,1.0,Si,2.0
14.5,766933,Si,2.0,,
15.0,753589,Si,2.0,N,1.0
16.0,42061649,O,1.0,,
17.0,51134,HO,1.0,,
18.0,1598804,Fe,3.0,O,1.0
18.66666603088379,23941378,Fe,3.0,,
19.0,574486,Fe,3.0,HO,1.0
19.33333396911621,78325,Fe,3.0,,
24.0,167,CC,1.0,,
26.0,19014,NC,1.0,,
27.0,3365367,Fe,2.0,NC,1.0
27.5,38074712,Mn,2.0,,
28.0,64069373,Fe,2.0,Si,1.0
28.5,1276409,Fe,2.0,,
29.0,623146,Si,1.0,Fe,2.0
30.0,283315,Si,1.0,NN,1.0
31.5,11291872,Cu,2.0,,
32.0,1863221,OO,1.0,Ru,3.0
32.5,5025862,Cu,2.0,,
32.66666793823242,170864,Ru,3.0,,
33.0,1146922,Ru,3.0,HOO,1.0
33.33333206176758,1133103,Ru,3.0,,
33.66666793823242,1528790,Ru,3.0,,
34.0,2847236,Ru,3.0,OO,1.0
34.66666793823242,1681669,Ru,3.0,,
37.0,299593,Se,2.0,,
38.0,2995935,Se,2.0,,
38.5,2529901,Se,2.0,,
39.0,7822721,Se,2.0,,
40.0,16515451,Se,2.0,SiC,1.0
41.0,3129368,Se,2.0,SiC,1.0
42.0,648056,SiN,1.0,SiC,1.0
43.0,35629,SiN,1.0,SiN,1.0
44.0,723579,SiO,1.0,NNO,1.0
45.0,28187,SiO,1.0,SiHO,1.0
46.0,17936,SiO,1.0,SiO,1.0
47.0,98,SiO,1.0,SiHO,1.0
48.0,882561,Ru,2.0,OOO,1.0
49.0,275588,Ru,2.0,,
49.5,1842090,Ru,2.0,,
50.0,1828095,Ru,2.0,OOO,1.0
50.5,2465791,Ru,2.0,,
51.0,4583469,Ru,2.0,,
52.0,2712370,Ru,2.0,,
54.0,1850793,Fe,1.0,,
55.0,25129310,Mn,1.0,,
56.0,29261685,Fe,1.0,,
57.0,702025,Fe,1.0,,
58.0,95730,Fe,1.0,,
58.5,1976839,Sb,2.0,,
60.0,42640,SiOO,1.0,,
60.5,14710763,Sb,2.0,,
61.0,2173,SiOO,1.0,,
61.5,10962470,Sb,2.0,,
62.0,1604,SiOO,1.0,SiOO,1.0
63.0,22583744,Cu,1.0,,
65.0,10051822,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
70.0,22368,SiSiN,1.0,,
71.0,999521,MnO,1.0,SiSiN,1.0
72.0,1562,SiSiN,1.0,SiSiN,1.0
73.0,2074,MnO,1.0,SiSiN,1.0
74.0,587463,Se,1.0,SiSiN,1.0
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,770681,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,344564,CuO,1.0,CuO,1.0
82.0,6135467,Se,1.0,,
83.0,687,CuO,1.0,,
84.0,447572,Sr,1.0,,
86.0,7384940,Sr,1.0,,
87.0,5303208,Sr,1.0,MnOO,1.0
88.0,61616132,Sr,1.0,MnOOH,1.0
89.0,326,MnOO,1.0,MnOO,1.0
96.0,343035,Ru,1.0,,
98.0,118503,Ru,1.0,,
99.0,792099,Ru,1.0,,
100.0,785862,Ru,1.0,,
101.0,1060290,Ru,1.0,,
102.0,1970892,Ru,1.0,,
103.0,7041,MnOOO,1.0,,
104.0,1166414,Ru,1.0,SiSiOOO,1.0
104.5,22751582,Bi,2.0,,
108.0,297,RuC,1.0,,
110.0,102,RuC,1.0,,
111.0,687,RuC,1.0,,
112.0,681,RuC,1.0,,
113.0,920,RuC,1.0,,
114.0,1710,RuC,1.0,,
116.0,1012,RuC,1.0,,
117.0,3350574,Sb,1.0,,
119.0,604,MnOOOO,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
209.0,37297677,Bi,1.0,,
