mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,52362698,O,2.0,,
9.0,104935,O,2.0,,
12.0,55740744,Mg,2.0,C,1.0
12.5,6946601,Mg,2.0,,
13.0,7721095,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,91864383,O,1.0,,
17.0,297444,HO,1.0,,
18.0,188591,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,101500171,Mg,1.0,CC,1.0
25.0,14750866,Mg,1.0,Cr,2.0
26.0,50214858,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1029149,Cr,2.0,NC,1.0
28.0,2092,NN,1.0,,
29.0,9762405,Ni,2.0,,
30.0,3730582,Ni,2.0,,
30.5,157227,Ni,2.0,,
30.66666603088379,1935614,Mo,3.0,,
31.0,514563,Ni,2.0,,
31.33333396911621,1216298,Mo,3.0,,
31.5,19287540,Cu,2.0,,
31.66666603088379,2079478,Mo,3.0,,
32.0,9159535,OO,1.0,Mo,3.0
32.33333206176758,1255534,Mo,3.0,,
32.5,8584628,Cu,2.0,,
32.66666793823242,3151913,Mo,3.0,,
33.0,72178,HOO,1.0,,
33.33333206176758,1255534,Mo,3.0,,
34.0,28072,OO,1.0,OO,1.0
34.5,7989020,Ga,2.0,,
35.0,289,HOO,1.0,HOO,1.0
35.5,5303859,Ga,2.0,,
36.0,27,OO,1.0,,
44.0,19737,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,3173216,Mo,2.0,COO,1.0
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,4601656,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,3026624,Mo,2.0,Cr,1.0
52.0,18326163,Cr,1.0,,
53.0,2077548,Cr,1.0,,
54.0,524854,Cr,1.0,,
58.0,21690264,Sn,2.0,Ni,1.0
59.0,27835928,Sn,2.0,NiH,1.0
59.5,9833872,Sn,2.0,,
60.0,38913834,Sn,2.0,Ni,1.0
61.0,5357515,Sn,2.0,Ni,1.0
62.0,6663642,Sn,2.0,Ni,1.0
63.0,29675773,Cu,1.0,NiH,1.0
64.0,106601,Ni,1.0,CrC,1.0
65.0,13242609,Cu,1.0,Ba,2.0
66.0,180358,CrO,1.0,CrN,1.0
67.0,691260,Ba,2.0,CrN,1.0
67.5,1886731,Ba,2.0,,
68.0,4377348,Ba,2.0,CrO,1.0
68.5,3201726,Ba,2.0,,
69.0,33622347,Ba,2.0,Ga,1.0
70.0,127471,CrO,1.0,GaH,1.0
71.0,8555773,Ga,1.0,GaHH,1.0
72.0,37358,GaH,1.0,NiC,1.0
73.0,650,GaHH,1.0,NiC,1.0
74.0,694570,NiO,1.0,NiC,1.0
76.0,266705,NiO,1.0,NiO,1.0
77.0,11173,NiO,1.0,,
78.0,37098,NiO,1.0,NiO,1.0
79.0,2057308,CuO,1.0,NiO,1.0
80.0,9215,NiO,1.0,NiO,1.0
81.0,919793,CuO,1.0,CuO,1.0
82.0,40,NiCC,1.0,,
83.0,1835,CuO,1.0,,
90.0,87987,NiOO,1.0,,
92.0,1239768,Mo,1.0,NiOO,1.0
93.0,1417,NiOO,1.0,,
94.0,762466,Mo,1.0,NiOO,1.0
95.0,1295412,Mo,1.0,,
96.0,1361749,Mo,1.0,NiOO,1.0
97.0,782135,Mo,1.0,,
98.0,1963487,Mo,1.0,,
100.0,782135,Mo,1.0,,
104.0,4971,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,21424,NiOOO,1.0,MoC,1.0
107.0,5375,MoC,1.0,MoC,1.0
108.0,12772,NiOOO,1.0,MoC,1.0
109.0,3581,MoC,1.0,NiOOO,1.0
110.0,9095,MoC,1.0,NiOOO,1.0
111.0,90,MoC,1.0,,
112.0,3465,MoC,1.0,NiOOO,1.0
113.0,35,MoC,1.0,,
116.0,10085437,Sn,1.0,,
118.0,16671844,Sn,1.0,,
119.0,5900323,Sn,1.0,,
120.0,22229125,Sn,1.0,,
122.0,3155987,Sn,1.0,,
124.0,3842071,Sn,1.0,,
132.0,14960,NiNiO,1.0,,
134.0,11464,NiNiO,1.0,NiNiO,1.0
135.0,481,NiNiO,1.0,NiNiO,1.0
136.0,3761,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,996,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
141.0,14293419,Pr,1.0,,
184.0,7789,MoMo,1.0,,
186.0,9788,MoMo,1.0,MoMo,1.0
187.0,16735,MoMo,1.0,MoMo,1.0
188.0,20653,MoMo,1.0,MoMo,1.0
189.0,20621,MoMo,1.0,MoMo,1.0
190.0,45402,MoMo,1.0,MoMo,1.0
191.0,25234,MoMo,1.0,MoMo,1.0
192.0,46818,MoMo,1.0,MoMo,1.0
193.0,38654,MoMo,1.0,MoMo,1.0
194.0,38250,MoMo,1.0,MoMo,1.0
195.0,27310,MoMo,1.0,MoMo,1.0
196.0,32055,MoMo,1.0,MoMo,1.0
197.0,6554,MoMo,1.0,MoMo,1.0
198.0,16454,MoMo,1.0,MoMo,1.0
200.0,3277,MoMo,1.0,,
