mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5042231,O,2.0,,
9.0,10104,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,53002,HO,1.0,,
18.0,20304,O,1.0,HHO,1.0
19.0,297196378,F,1.0,HO,1.0
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,81148,OO,1.0,,
33.0,781,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,3052,NNO,1.0,COO,1.0
48.0,1169,OOO,1.0,,
106.0,1287850,Cd,1.0,,
110.0,12383177,Cd,1.0,,
111.0,12680373,Cd,1.0,,
112.0,23874765,Cd,1.0,,
113.0,12085981,Cd,1.0,,
114.0,28431774,Cd,1.0,,
116.0,7429906,Cd,1.0,,
