mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,480708,Li,2.0,HHH,1.0
3.5,6014460,Li,2.0,,
6.0,1988031,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,13167486,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,69391031,O,2.0,,
9.0,139060,O,2.0,,
9.333333015441895,5629171,Si,3.0,,
9.666666984558105,286953,Si,3.0,,
10.0,189267,Si,3.0,,
12.0,4941206,Mg,2.0,C,1.0
12.5,550784,Mg,2.0,,
13.0,617994,Mg,2.0,C,1.0
14.0,14047078,Si,2.0,N,1.0
14.5,610539,Si,2.0,,
15.0,411009,Si,2.0,N,1.0
15.333333015441895,615215,Ti,3.0,,
15.666666984558105,561384,Ti,3.0,,
16.0,186507902,O,1.0,S,2.0
16.33333396911621,422960,Ti,3.0,,
16.5,399058,S,2.0,,
16.66666603088379,415270,Ti,3.0,,
17.0,2513917,S,2.0,HO,1.0
18.0,932782,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,252329,Fe,3.0,HO,1.0
19.33333396911621,34294,Fe,3.0,,
23.0,22447059,Na,1.0,Ti,2.0
23.5,1517254,Ti,2.0,,
24.0,23538852,Ti,2.0,Mg,1.0
24.5,1143137,Ti,2.0,,
25.0,2161568,Ti,2.0,Mg,1.0
26.0,1155494,Mg,1.0,NC,1.0
27.0,1506884,Fe,2.0,NC,1.0
28.0,30055354,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,395421,Si,1.0,Fe,2.0
30.0,209401,Si,1.0,,
30.66666603088379,3396503,Mo,3.0,,
31.33333396911621,2134289,Mo,3.0,,
31.66666603088379,3648945,Mo,3.0,,
32.0,100653321,S,1.0,OO,1.0
32.33333206176758,2203137,Mo,3.0,,
32.66666793823242,5530792,Mo,3.0,,
33.0,4348860,Zn,2.0,S,1.0
33.33333206176758,2203137,Mo,3.0,,
33.5,532598,Zn,2.0,,
34.0,5782275,S,1.0,Zn,2.0
35.0,78346,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,257205,Se,2.0,,
38.0,2572059,Se,2.0,,
38.5,2171960,Se,2.0,,
39.0,6715931,Se,2.0,,
40.0,14186504,Se,2.0,SiC,1.0
41.0,2687093,Se,2.0,SiC,1.0
42.0,14424,SiN,1.0,SiC,1.0
43.0,771,SiN,1.0,SiN,1.0
44.0,998755,SiO,1.0,COO,1.0
45.0,71576,SiO,1.0,W,4.0
45.5,4236362,W,4.0,,
45.75,2303421,W,4.0,,
46.0,12319595,Mo,2.0,W,4.0
46.5,3801451,W,4.0,,
47.0,4880182,Mo,2.0,Ti,1.0
47.5,6884804,Mo,2.0,,
48.0,19377012,Ti,1.0,Mo,2.0
48.5,4156862,Mo,2.0,,
49.0,11105705,Mo,2.0,Ti,1.0
50.0,4808984,Mo,2.0,Ti,1.0
51.0,2201,TiH,1.0,,
54.0,934254,Fe,1.0,,
56.0,14770892,Fe,1.0,,
57.0,354372,Fe,1.0,,
58.0,48323,Fe,1.0,,
60.0,324173,SiOO,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3732187,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6341706,W,3.0,TiO,1.0
63.0,165833,TiO,1.0,TiN,1.0
64.0,14288909,Zn,1.0,TiO,1.0
65.0,150072,TiO,1.0,Ba,2.0
66.0,7399350,Zn,1.0,TiO,1.0
67.0,1688973,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,6937008,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,156231,Zn,1.0,SiSiN,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12261380,Se,1.0,TiOO,1.0
79.0,46168,TiOO,1.0,,
80.0,26239498,Se,1.0,TiOO,1.0
81.0,34969,TiOO,1.0,TiOO,1.0
82.0,4920336,Se,1.0,TiOO,1.0
83.0,139,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
90.0,7794,W,2.0,,
91.0,2049852,W,2.0,,
91.5,1114558,W,2.0,,
92.0,4892108,Mo,1.0,W,2.0
93.0,1839411,W,2.0,,
94.0,1570514,Mo,1.0,,
95.0,2685073,Mo,1.0,,
96.0,2820171,Mo,1.0,,
97.0,1621176,Mo,1.0,,
98.0,4069828,Mo,1.0,,
100.0,1621176,Mo,1.0,,
104.0,7196,MoC,1.0,SiSiOOO,1.0
105.0,248,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3479,MoC,1.0,SiSiOOO,1.0
107.0,5772,MoC,1.0,MoC,1.0
108.0,6252,MoC,1.0,TiTiN,1.0
109.0,3680,MoC,1.0,TiTiN,1.0
110.0,9494,MoC,1.0,TiTiN,1.0
111.0,210,MoC,1.0,TiTiN,1.0
112.0,3574,MoC,1.0,TiTiN,1.0
113.0,38,MoC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,11122425,Te,1.0,ZnZn,1.0
130.0,11870821,Te,1.0,ZnZn,1.0
131.0,23854,ZnZn,1.0,ZnZn,1.0
132.0,155973,ZnZn,1.0,ZnZn,1.0
133.0,13694,ZnZn,1.0,ZnZn,1.0
134.0,67289,ZnZn,1.0,ZnZn,1.0
135.0,9227,ZnZn,1.0,ZnZn,1.0
136.0,23241,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1350,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
180.0,11691,W,1.0,,
182.0,3074779,W,1.0,,
183.0,1671838,W,1.0,,
184.0,3618636,W,1.0,MoMo,1.0
186.0,2796123,W,1.0,MoMo,1.0
187.0,63268,MoMo,1.0,MoMo,1.0
188.0,78078,MoMo,1.0,MoMo,1.0
189.0,77956,MoMo,1.0,MoMo,1.0
190.0,171639,MoMo,1.0,MoMo,1.0
191.0,95394,MoMo,1.0,MoMo,1.0
192.0,176989,MoMo,1.0,MoMo,1.0
193.0,146128,MoMo,1.0,MoMo,1.0
194.0,148620,MoMo,1.0,MoMo,1.0
195.0,105445,MoMo,1.0,MoMo,1.0
196.0,141922,MoMo,1.0,MoMo,1.0
197.0,31846,MoMo,1.0,MoMo,1.0
198.0,940940,WO,1.0,MoMo,1.0
199.0,467808,WO,1.0,WN,1.0
200.0,1029711,WO,1.0,MoMo,1.0
201.0,983,WO,1.0,WN,1.0
202.0,773895,WO,1.0,WO,1.0
204.0,1546,WO,1.0,,
