mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1152119,N,2.0,,
7.5,4626,N,2.0,,
8.0,70271710,O,2.0,,
9.0,7922571,Al,3.0,O,2.0
9.333333015441895,4363035,Si,3.0,,
9.666666984558105,222410,Si,3.0,,
10.0,146696,Si,3.0,,
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
13.5,21031746,Al,2.0,,
14.0,11790396,Si,2.0,N,1.0
14.5,494246,Si,2.0,,
15.0,334404,Si,2.0,N,1.0
16.0,166517627,O,1.0,S,2.0
16.5,218730,S,2.0,,
17.0,1209712,S,2.0,HO,1.0
18.0,281731,O,1.0,HHO,1.0
19.0,72296750,F,1.0,HO,1.0
24.0,83,CC,1.0,,
25.0,78869,V,2.0,,
25.5,26237102,V,2.0,,
26.0,547,NC,1.0,,
27.0,12408730,Al,1.0,,
28.0,5151190,Si,1.0,AlH,1.0
29.0,261950,Si,1.0,,
30.0,172775,Si,1.0,,
32.0,54495142,S,1.0,OO,1.0
33.0,358702,S,1.0,HOO,1.0
34.0,1824951,S,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,2217,SiC,1.0,,
41.0,137,SiC,1.0,SiC,1.0
42.0,14253,SiN,1.0,SiC,1.0
43.0,2343169,AlO,1.0,SiN,1.0
44.0,833810,SiO,1.0,COO,1.0
45.0,48443,SiO,1.0,AlO,1.0
46.0,29398,SiO,1.0,SiO,1.0
47.0,141,SiO,1.0,SiHO,1.0
48.0,3557861,OOO,1.0,SiO,1.0
50.0,62401,V,1.0,OOO,1.0
51.0,13643292,V,1.0,,
51.5,23368605,Rh,2.0,,
59.0,473254,AlOO,1.0,,
60.0,293166,SiOO,1.0,,
61.0,16841,SiOO,1.0,AlOO,1.0
62.0,11032,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
70.0,88785,AlAlO,1.0,SiSiN,1.0
72.0,177,AlAlO,1.0,,
92.5,4369929,Re,2.0,,
93.5,7314374,Re,2.0,,
103.0,13787476,Rh,1.0,,
104.0,1620,SiSiOOO,1.0,,
104.5,14459325,Bi,2.0,,
105.0,165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13618055,Ag,1.0,,
109.0,12671627,Ag,1.0,,
117.5,368055,U,2.0,,
119.0,52211309,U,2.0,,
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
136.0,93,SiSiOOOOO,1.0,,
138.0,21031,La,1.0,,
139.0,21010713,La,1.0,,
185.0,2884153,Re,1.0,,
187.0,4827487,Re,1.0,,
209.0,26289682,Bi,1.0,,
235.0,202430,U,1.0,,
238.0,28716221,U,1.0,,
251.0,42943,UO,1.0,,
253.0,86,UO,1.0,,
254.0,6091887,UO,1.0,,
256.0,12208,UO,1.0,,
