mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1740,HH,1.0,,
3.0,266593,Li,2.0,,
3.5,3336020,Li,2.0,,
6.0,2223940,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,8216427,Li,1.0,N,2.0
7.5,7232,N,2.0,,
8.0,31515691,O,2.0,,
9.0,63157,O,2.0,,
9.333333015441895,29463321,Si,3.0,,
9.666666984558105,1501926,Si,3.0,,
10.0,990632,Si,3.0,,
12.0,12403257,Mg,2.0,C,1.0
12.5,1454902,Mg,2.0,,
13.0,1625219,Mg,2.0,C,1.0
14.0,74966937,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2428647,Si,2.0,N,1.0
16.0,75259650,O,1.0,S,2.0
16.5,133019,S,2.0,,
17.0,746569,S,2.0,HO,1.0
18.0,826557,Fe,3.0,O,1.0
18.66666603088379,11181406,Fe,3.0,,
19.0,268352,Fe,3.0,HO,1.0
19.33333396911621,36580,Fe,3.0,,
24.0,20501292,Mg,1.0,CC,1.0
25.0,2598100,Mg,1.0,CC,1.0
26.0,2888335,Mg,1.0,NC,1.0
27.0,1607370,Fe,2.0,NC,1.0
28.0,68538260,Si,1.0,Fe,2.0
28.5,609673,Fe,2.0,,
29.0,2281150,Si,1.0,Fe,2.0
30.0,1449705,Si,1.0,,
32.0,31791378,S,1.0,Zn,2.0
33.0,2572488,Zn,2.0,S,1.0
33.5,346543,Zn,2.0,,
34.0,2692239,Zn,2.0,S,1.0
35.0,5376694,Ge,2.0,Zn,2.0
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
40.0,113693,SiC,1.0,,
41.0,7060,SiC,1.0,SiC,1.0
42.0,172297,SiN,1.0,SiC,1.0
43.0,9303,SiN,1.0,SiN,1.0
44.0,2675591,SiO,1.0,COO,1.0
45.0,142918,SiO,1.0,SiHO,1.0
46.0,95155,SiO,1.0,SiO,1.0
47.0,512,SiO,1.0,SiHO,1.0
48.0,277130,OOO,1.0,SiO,1.0
50.0,1665,OOO,1.0,OOO,1.0
54.0,1012611,Fe,1.0,,
56.0,16009740,Fe,1.0,,
56.5,569749,In,2.0,,
57.0,384094,Fe,1.0,,
57.5,12680249,In,2.0,,
58.0,52376,Fe,1.0,,
60.0,334695,SiOO,1.0,,
61.0,17061,SiOO,1.0,,
62.0,12594,SiOO,1.0,SiOO,1.0
63.0,68,SiOO,1.0,SiOO,1.0
64.0,6734162,Zn,1.0,SiOO,1.0
66.0,3865882,Zn,1.0,,
67.0,568104,Zn,1.0,,
68.0,2604967,Zn,1.0,,
70.0,3243733,Ge,1.0,Zn,1.0
71.0,1935,SiSiN,1.0,SiSiN,1.0
72.0,4201265,Ge,1.0,SiSiN,1.0
73.0,1195680,Ge,1.0,SiSiN,1.0
74.0,5594898,Ge,1.0,SiSiN,1.0
75.0,1195617,Ge,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
102.0,698352,Pb,2.0,,
103.0,12021646,Pb,2.0,,
103.5,11023999,Pb,2.0,,
104.0,26143994,Pb,2.0,SiSiOOO,1.0
105.0,575,SiSiOOO,1.0,SiSiOOO,1.0
106.0,379,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13457842,Ag,1.0,,
109.0,12522548,Ag,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
128.0,27380,ZnZn,1.0,,
130.0,31436,ZnZn,1.0,ZnZn,1.0
131.0,4619,ZnZn,1.0,ZnZn,1.0
132.0,30206,ZnZn,1.0,ZnZn,1.0
133.0,2652,ZnZn,1.0,ZnZn,1.0
134.0,13031,ZnZn,1.0,ZnZn,1.0
135.0,1787,ZnZn,1.0,ZnZn,1.0
136.0,4571,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,261,ZnZn,1.0,ZnZn,1.0
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,4624509,Hg,1.0,Pb,1.0
206.0,18783822,Pb,1.0,,
207.0,17224999,Pb,1.0,,
208.0,40841175,Pb,1.0,,
220.0,56315,PbO,1.0,,
222.0,969543,PbO,1.0,PbO,1.0
223.0,888980,PbO,1.0,,
224.0,2109751,PbO,1.0,PbO,1.0
225.0,1781,PbO,1.0,,
226.0,4224,PbO,1.0,,
