mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
3.0,9578649,Li,2.0,,
3.5,119862559,Li,2.0,,
6.0,19447323,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,227361178,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,41838549,O,2.0,,
9.0,83844,O,2.0,,
10.333333015441895,75118113,P,3.0,,
12.0,907103,C,1.0,,
13.0,10089,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,227630631,P,2.0,,
16.0,109376579,O,1.0,S,2.0
16.5,333858,S,2.0,,
17.0,1811351,S,2.0,HO,1.0
18.0,729885,Fe,3.0,O,1.0
18.66666603088379,9327947,Fe,3.0,,
19.0,223906,Fe,3.0,HO,1.0
19.33333396911621,30516,Fe,3.0,,
23.0,26082676,Na,1.0,,
24.0,1603,CC,1.0,,
26.0,2479,NC,1.0,,
27.0,1512822,Fe,2.0,NC,1.0
28.0,23920342,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,71336125,Ni,2.0,Fe,2.0
30.0,27230314,Ni,2.0,,
30.5,1147637,Ni,2.0,,
31.0,133505363,P,1.0,Ni,2.0
32.0,77688402,S,1.0,Zn,2.0
33.0,7082819,Zn,2.0,S,1.0
33.5,962450,Zn,2.0,,
34.0,7165498,Zn,2.0,S,1.0
35.0,140893,Zn,2.0,HOO,1.0
44.0,10496,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
47.0,14674938,PO,1.0,,
48.0,531100,OOO,1.0,,
48.5,18760749,Tc,2.0,,
49.0,18790158,Tc,2.0,PO,1.0
49.5,18760749,Tc,2.0,,
50.0,3192,OOO,1.0,OOO,1.0
54.0,756397,Fe,1.0,,
56.0,11958907,Fe,1.0,,
57.0,286909,Fe,1.0,,
58.0,42793852,Ni,1.0,Fe,1.0
59.0,56136,NiH,1.0,,
60.0,16338188,Ni,1.0,,
61.0,710034,Ni,1.0,NiH,1.0
62.0,2254447,Ni,1.0,NiH,1.0
63.0,1263856,POO,1.0,NiH,1.0
64.0,19577657,Zn,1.0,Ni,1.0
65.0,5793,POO,1.0,POO,1.0
66.0,10915600,Zn,1.0,,
67.0,1604084,Zn,1.0,,
68.0,7355314,Zn,1.0,,
70.0,308658,Zn,1.0,NiC,1.0
71.0,822,NiC,1.0,,
72.0,28245,NiC,1.0,,
73.0,1504,NiC,1.0,NiC,1.0
74.0,3941496,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1513570,NiO,1.0,NiO,1.0
77.0,63416,NiO,1.0,,
78.0,210560,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52302,NiO,1.0,NiO,1.0
82.0,247,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
90.0,456387,NiOO,1.0,,
92.0,176231,NiOO,1.0,NiOO,1.0
93.0,7350,NiOO,1.0,,
94.0,24754,NiOO,1.0,NiOO,1.0
96.0,6110,NiOO,1.0,NiOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,50861219,Au,2.0,,
99.0,34742127,Tc,1.0,,
104.5,5785611,Bi,2.0,,
106.0,73028,NiOOO,1.0,,
108.0,28346,NiOOO,1.0,NiOOO,1.0
109.0,1176,NiOOO,1.0,,
110.0,4017,NiOOO,1.0,NiOOO,1.0
112.0,962,NiOOO,1.0,,
128.0,334256,ZnZn,1.0,,
130.0,383775,ZnZn,1.0,ZnZn,1.0
131.0,56397,ZnZn,1.0,ZnZn,1.0
132.0,898165,NiNiO,1.0,ZnZn,1.0
133.0,32376,ZnZn,1.0,ZnZn,1.0
134.0,564761,NiNiO,1.0,NiNiO,1.0
135.0,38868,ZnZn,1.0,ZnZn,1.0
136.0,188683,NiNiO,1.0,ZnZn,1.0
137.0,7212,NiNiO,1.0,NiNiO,1.0
138.0,38875,NiNiO,1.0,NiNiO,1.0
139.0,898,NiNiO,1.0,NiNiO,1.0
140.0,6896,NiNiO,1.0,NiNiO,1.0
141.0,224,NiNiO,1.0,NiNiO,1.0
142.0,735,NiNiO,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
196.0,104330,Hg,1.0,,
197.0,78248033,Au,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868325,Hg,1.0,AuHH,1.0
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
209.0,9484609,Bi,1.0,,
211.0,113527,AuN,1.0,,
212.0,455,AuN,1.0,,
225.0,589,AuNN,1.0,,
261.0,982528,AuZn,1.0,,
263.0,564044,AuZn,1.0,,
264.0,82888,AuZn,1.0,,
265.0,380072,AuZn,1.0,,
267.0,12129,AuZn,1.0,,
