mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,120244883,O,2.0,,
9.0,21107113,Al,3.0,O,2.0
12.0,45750301,Mg,2.0,C,1.0
12.5,5711419,Mg,2.0,,
13.0,6347319,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,187882628,O,1.0,,
17.0,93741,HO,1.0,,
17.5,22595050,Cl,2.0,,
18.0,1154643,Fe,3.0,O,1.0
18.5,7213723,Cl,2.0,,
18.66666603088379,12300590,Fe,3.0,,
19.0,295294,Fe,3.0,HO,1.0
19.33333396911621,40241,Fe,3.0,,
24.0,85025829,Mg,1.0,CC,1.0
25.0,11465003,Mg,1.0,Cr,2.0
25.5,10960215,V,2.0,,
26.0,24454520,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,31299245,Al,1.0,Fe,2.0
28.0,27363348,Fe,2.0,AlH,1.0
28.5,655792,Fe,2.0,,
29.0,9632974,Ni,2.0,Fe,2.0
30.0,3646917,Ni,2.0,,
30.5,153701,Ni,2.0,,
31.0,503023,Ni,2.0,,
32.0,25646274,OO,1.0,Zn,2.0
33.0,1298021,Zn,2.0,HOO,1.0
33.5,186379,Zn,2.0,,
34.0,948097,Zn,2.0,OO,1.0
35.0,14036325,Cl,1.0,Zn,2.0
36.0,93,OO,1.0,,
37.0,4472508,Cl,1.0,,
43.0,7027105,AlO,1.0,,
44.0,82569,COO,1.0,NNO,1.0
45.0,14966,AlO,1.0,COO,1.0
46.0,318,COO,1.0,COO,1.0
48.0,11805329,OOO,1.0,,
50.0,514701,Cr,1.0,OOO,1.0
51.0,5808914,V,1.0,,
52.0,8118561,Cr,1.0,OOO,1.0
53.0,920345,Cr,1.0,,
54.0,1321721,Fe,1.0,Cr,1.0
56.0,17220827,Fe,1.0,,
57.0,413149,Fe,1.0,,
58.0,6164156,Ni,1.0,Fe,1.0
59.0,3282996,AlOO,1.0,NiH,1.0
60.0,2334026,Ni,1.0,,
61.0,113517,Ni,1.0,AlOO,1.0
62.0,322733,Ni,1.0,CrC,1.0
63.0,277,NiH,1.0,,
64.0,3717704,Zn,1.0,Ni,1.0
65.0,1762,CrC,1.0,CrC,1.0
66.0,2231052,Zn,1.0,CrO,1.0
67.0,309679,Zn,1.0,CrN,1.0
68.0,3616057,CrO,1.0,Zn,1.0
69.0,250968,CrO,1.0,,
70.0,997097,AlAlO,1.0,CrO,1.0
71.0,624,CrO,1.0,NiC,1.0
72.0,6039,NiC,1.0,AlAlO,1.0
73.0,221,NiC,1.0,NiC,1.0
74.0,1489144,NiO,1.0,NiC,1.0
76.0,571965,NiO,1.0,NiO,1.0
77.0,23974,NiO,1.0,,
78.0,79600,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19772,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,NiCC,1.0
90.0,467726,NiOO,1.0,,
92.0,180610,NiOO,1.0,NiOO,1.0
93.0,7532,NiOO,1.0,,
94.0,25369,NiOO,1.0,NiOO,1.0
96.0,423584,Pt,2.0,NiOO,1.0
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
104.5,5820555,Bi,2.0,,
106.0,182812,NiOOO,1.0,,
108.0,70958,NiOOO,1.0,NiOOO,1.0
109.0,2944,NiOOO,1.0,,
110.0,10055,NiOOO,1.0,NiOOO,1.0
112.0,2408,NiOOO,1.0,,
128.0,8414,ZnZn,1.0,,
130.0,9661,ZnZn,1.0,ZnZn,1.0
131.0,1419,ZnZn,1.0,ZnZn,1.0
132.0,35478,NiNiO,1.0,ZnZn,1.0
133.0,815,ZnZn,1.0,ZnZn,1.0
134.0,24077,NiNiO,1.0,NiNiO,1.0
135.0,1392,NiNiO,1.0,NiNiO,1.0
136.0,21046,Ce,1.0,NiNiO,1.0
137.0,322,NiNiO,1.0,NiNiO,1.0
138.0,21387,Ce,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,5771129,Ce,1.0,NiNiO,1.0
142.0,723794,Ce,1.0,,
192.0,254566,Pt,1.0,,
194.0,10469065,Pt,1.0,,
195.0,10755453,Pt,1.0,,
196.0,8050679,Pt,1.0,,
198.0,2291102,Pt,1.0,,
209.0,10982180,Bi,1.0,,
