mc,counts,ion,charge,ion2,charge2
1.0,174182555,H,1.0,,
2.0,20608003,HH,1.0,,
3.0,7713403,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4832703,N,2.0,,
7.5,19408,N,2.0,,
8.0,76485214,O,2.0,,
9.0,153276,O,2.0,,
12.0,57019689,Mg,2.0,C,1.0
12.5,6946400,Mg,2.0,,
13.0,7735113,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,136580745,O,1.0,,
17.0,20647910,HO,1.0,,
18.0,4699269,HHO,1.0,O,1.0
19.0,41378,HO,1.0,,
20.0,8868,HHO,1.0,,
24.0,81817166,Mg,1.0,CC,1.0
25.0,10554727,Mg,1.0,V,2.0
25.5,62082159,V,2.0,,
26.0,11533506,Mg,1.0,NC,1.0
27.0,382,NC,1.0,NC,1.0
28.0,44848,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
32.0,17598397,OO,1.0,,
33.0,4048554,HOO,1.0,,
34.0,1325046,HHOO,1.0,OO,1.0
35.0,16226,HOO,1.0,HOO,1.0
36.0,5208,HHOO,1.0,HHOO,1.0
44.0,116333,COO,1.0,NNO,1.0
45.0,1262,COO,1.0,NNO,1.0
46.0,445,COO,1.0,COO,1.0
48.0,4262992,OOO,1.0,,
50.0,146932,V,1.0,OOO,1.0
51.0,40353403,V,1.0,,
65.0,41471,Ba,2.0,,
66.0,41471,Ba,2.0,,
67.0,995305,Ba,2.0,,
67.5,2737089,Ba,2.0,,
68.0,3276212,Ba,2.0,,
68.5,4644757,Ba,2.0,,
69.0,29734741,Ba,2.0,,
