mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,2729597,Li,2.0,,
3.5,34156851,Li,2.0,,
6.0,109208187,C,2.0,Li,1.0
6.5,1161388,C,2.0,,
7.0,84513579,Li,1.0,N,2.0
7.5,98752,N,2.0,,
8.0,1339251,O,2.0,,
9.0,2683,O,2.0,,
12.0,72290158,C,1.0,Mg,2.0
12.5,1750986,Mg,2.0,,
13.0,2593972,Mg,2.0,C,1.0
14.0,37829664,N,1.0,,
15.0,151926,N,1.0,,
16.0,29976879,S,2.0,O,1.0
16.5,231931,S,2.0,,
17.0,1218986,S,2.0,HO,1.0
18.0,4879,O,1.0,,
19.0,59735138,F,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
24.0,27513278,Mg,1.0,CC,1.0
25.0,2764429,Mg,1.0,CC,1.0
26.0,6628285,NC,1.0,Mg,1.0
27.0,56414,NC,1.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,1323243,NN,1.0,NC,1.0
29.0,10627,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
30.66666603088379,3960678,Mo,3.0,,
31.33333396911621,2488804,Mo,3.0,,
31.66666603088379,4255053,Mo,3.0,,
32.0,57438547,S,1.0,Mo,3.0
32.33333206176758,2569088,Mo,3.0,,
32.66666793823242,6449483,Mo,3.0,,
33.0,446022,S,1.0,,
33.33333206176758,2569088,Mo,3.0,,
34.0,2341617,S,1.0,,
36.0,1459132,CCC,1.0,,
37.0,48686,CCC,1.0,CCC,1.0
38.0,541,CCC,1.0,CCC,1.0
40.0,28899110,Ca,1.0,,
42.0,208550,Ca,1.0,,
43.0,29792,Ca,1.0,,
44.0,6233618,Ca,1.0,NNO,1.0
45.0,47,NNO,1.0,NNO,1.0
46.0,6188560,Mo,2.0,,
47.0,3888757,Mo,2.0,,
47.5,6648520,Mo,2.0,,
48.0,7042623,Mo,2.0,Ca,1.0
48.5,4014201,Mo,2.0,,
49.0,10077317,Mo,2.0,,
50.0,4014201,Mo,2.0,,
55.0,9408284,Mn,1.0,,
71.0,29502,MnO,1.0,,
73.0,59,MnO,1.0,,
84.0,41814,Sr,1.0,,
86.0,689940,Sr,1.0,,
87.0,487985,Sr,1.0,MnOO,1.0
88.0,5756476,Sr,1.0,,
92.0,2970508,Mo,1.0,,
94.0,1866603,Mo,1.0,,
95.0,3191289,Mo,1.0,,
96.0,3351857,Mo,1.0,,
97.0,1926816,Mo,1.0,,
98.0,4837112,Mo,1.0,,
100.0,1926816,Mo,1.0,,
102.0,278067,Pb,2.0,,
103.0,4786725,Pb,2.0,,
103.5,4389487,Pb,2.0,,
104.0,10992895,Pb,2.0,MoC,1.0
105.0,6509,MoC,1.0,,
106.0,367754,MoC,1.0,,
107.0,632831,MoC,1.0,MoC,1.0
108.0,667368,MoC,1.0,MoC,1.0
109.0,386962,MoC,1.0,MoC,1.0
110.0,957219,MoC,1.0,MoC,1.0
111.0,10599,MoC,1.0,,
112.0,379617,MoC,1.0,,
113.0,4222,MoC,1.0,,
184.0,31072,MoMo,1.0,,
186.0,39050,MoMo,1.0,MoMo,1.0
187.0,66763,MoMo,1.0,MoMo,1.0
188.0,82391,MoMo,1.0,MoMo,1.0
189.0,82262,MoMo,1.0,MoMo,1.0
190.0,181120,MoMo,1.0,MoMo,1.0
191.0,100664,MoMo,1.0,MoMo,1.0
192.0,186766,MoMo,1.0,MoMo,1.0
193.0,154200,MoMo,1.0,MoMo,1.0
194.0,152589,MoMo,1.0,MoMo,1.0
195.0,108945,MoMo,1.0,MoMo,1.0
196.0,127876,MoMo,1.0,MoMo,1.0
197.0,26146,MoMo,1.0,MoMo,1.0
198.0,65639,MoMo,1.0,MoMo,1.0
200.0,13073,MoMo,1.0,,
203.0,7709566,Tl,1.0,,
204.0,487836,Pb,1.0,,
205.0,18424556,Tl,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,1008,PbO,1.0,,
222.0,17361,PbO,1.0,,
223.0,15921,PbO,1.0,,
224.0,37784,PbO,1.0,PbO,1.0
225.0,31,PbO,1.0,,
226.0,75,PbO,1.0,,
