mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,6230419,O,2.0,,
9.0,12485,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,25892,HO,1.0,,
18.0,23341,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,1114978,V,2.0,CC,1.0
25.5,370752324,V,2.0,,
26.0,58765,NC,1.0,,
27.0,889,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,120562,OO,1.0,,
33.0,720,HOO,1.0,,
34.0,483,OO,1.0,OO,1.0
34.5,20094183,Ga,2.0,,
35.0,12692757,Ge,2.0,,
35.5,13340398,Ga,2.0,,
36.0,16965098,Ge,2.0,CCC,1.0
36.5,4829439,Ge,2.0,,
37.0,22599299,Ge,2.0,,
37.5,4829439,Ge,2.0,,
44.0,3824,NNO,1.0,COO,1.0
48.0,2405,OOO,1.0,,
50.0,679836,V,1.0,,
51.0,226158927,V,1.0,,
69.0,37211447,Ga,1.0,,
70.0,6697658,Ge,1.0,GaH,1.0
71.0,24705090,Ga,1.0,GaHH,1.0
72.0,8886454,Ge,1.0,GaH,1.0
73.0,2511740,Ge,1.0,GaHH,1.0
74.0,11751634,Ge,1.0,,
75.0,2511308,Ge,1.0,,
