mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,58562472,O,2.0,,
9.0,117359,O,2.0,,
12.0,1870163,C,1.0,,
13.0,20800,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,106477222,O,1.0,,
17.0,76093,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,213580,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,152,HO,1.0,,
24.0,7120,CC,1.0,,
25.0,2839444,Cr,2.0,CC,1.0
26.0,54081167,Cr,2.0,NC,1.0
26.5,6130276,Cr,2.0,,
27.0,1548787,Cr,2.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,9089,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,9198267,OO,1.0,,
33.0,21309,HOO,1.0,,
34.0,36915,OO,1.0,OO,1.0
35.0,46174098,Cl,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
37.0,14741570,Cl,1.0,,
44.0,47260,COO,1.0,NNO,1.0
45.0,508,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
48.0,1461158,OOO,1.0,,
50.0,1428427,Cr,1.0,OOO,1.0
51.0,76001,Pd,2.0,,
52.0,27881355,Cr,1.0,Pd,2.0
52.5,1694823,Pd,2.0,,
53.0,5139967,Cr,1.0,Pd,2.0
54.0,2788379,Pd,2.0,Cr,1.0
55.0,15085641,Mn,1.0,Pd,2.0
62.0,5768,CrC,1.0,,
63.0,64,CrC,1.0,,
64.0,117389,CrC,1.0,CrN,1.0
65.0,13706,CrC,1.0,CrC,1.0
66.0,426178,CrO,1.0,CrN,1.0
66.5,11357143,Cs,2.0,,
67.0,16866,CrN,1.0,CrN,1.0
68.0,5327988,CrO,1.0,CrN,1.0
69.0,603471,CrO,1.0,,
70.0,163123,CrO,1.0,CrO,1.0
71.0,1816162,MnO,1.0,CrO,1.0
72.0,305,CrO,1.0,,
73.0,3637,MnO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9880068,Rb,1.0,MnOO,1.0
88.0,940,MnOOH,1.0,,
89.0,1252,MnOO,1.0,MnOO,1.0
102.0,143398,Pd,1.0,,
103.0,83718,MnOOO,1.0,,
104.0,1591856,Pd,1.0,MnOOOH,1.0
105.0,3198284,Pd,1.0,MnOOO,1.0
106.0,3914772,Pd,1.0,,
108.0,3800054,Pd,1.0,,
110.0,1677759,Pd,1.0,,
119.0,16818,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,134,MnOOOO,1.0,MnOOOO,1.0
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
133.0,17207792,Cs,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
152.0,34415,Gd,1.0,,
154.0,378571,Gd,1.0,,
155.0,2546753,Gd,1.0,,
156.0,3527597,Gd,1.0,,
157.0,2701623,Gd,1.0,,
158.0,4267532,Gd,1.0,,
160.0,3768506,Gd,1.0,,
