mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,104109888,O,2.0,,
9.0,208637,O,2.0,,
12.0,18846419,Mg,2.0,C,1.0
12.5,2121462,Mg,2.0,,
13.0,2378270,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,155387889,O,1.0,,
17.0,155215,HO,1.0,,
18.0,311914,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,28872293,Mg,1.0,CC,1.0
25.0,3657985,Mg,1.0,CC,1.0
26.0,4069778,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,3803,NN,1.0,,
30.66666603088379,5521655,Mo,3.0,,
31.33333396911621,3469689,Mo,3.0,,
31.66666603088379,5932049,Mo,3.0,,
32.0,24453459,OO,1.0,Mo,3.0
32.33333206176758,3581614,Mo,3.0,,
32.66666793823242,8991345,Mo,3.0,,
33.0,58718,HOO,1.0,,
33.33333206176758,3581614,Mo,3.0,,
34.0,73212,OO,1.0,OO,1.0
35.0,17496209,Ge,2.0,HOO,1.0
36.0,23385069,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,167787,COO,1.0,NNO,1.0
45.0,1854,COO,1.0,,
46.0,10827444,Mo,2.0,COO,1.0
47.0,6803312,Mo,2.0,,
47.5,11631469,Mo,2.0,,
48.0,17692956,Mo,2.0,OOO,1.0
48.5,7022774,Mo,2.0,,
49.0,17630089,Mo,2.0,,
50.0,7055697,Mo,2.0,OOO,1.0
51.5,85346212,Rh,2.0,,
52.0,65,OOO,1.0,OOO,1.0
70.0,10147664,Ge,1.0,,
72.0,13563220,Ge,1.0,,
73.0,3861062,Ge,1.0,,
74.0,18067793,Ge,1.0,,
75.0,3861062,Ge,1.0,,
92.0,3356300,Mo,1.0,,
94.0,2109026,Mo,1.0,,
95.0,3605755,Mo,1.0,,
96.0,3787177,Mo,1.0,,
97.0,2177060,Mo,1.0,,
98.0,5465328,Mo,1.0,,
100.0,2177060,Mo,1.0,,
103.0,53768114,Rh,1.0,,
104.0,39618,MoC,1.0,,
105.0,440,MoC,1.0,,
106.0,24895,MoC,1.0,,
107.0,42839,MoC,1.0,MoC,1.0
108.0,45177,MoC,1.0,MoC,1.0
109.0,26195,MoC,1.0,MoC,1.0
110.0,64799,MoC,1.0,MoC,1.0
111.0,717,MoC,1.0,,
112.0,25698,MoC,1.0,,
113.0,285,MoC,1.0,,
136.0,170692,Ce,1.0,,
138.0,256038,Ce,1.0,,
140.0,75531404,Ce,1.0,,
142.0,9473429,Ce,1.0,,
184.0,77408,MoMo,1.0,,
186.0,97284,MoMo,1.0,MoMo,1.0
187.0,166324,MoMo,1.0,MoMo,1.0
188.0,205258,MoMo,1.0,MoMo,1.0
189.0,204936,MoMo,1.0,MoMo,1.0
190.0,451218,MoMo,1.0,MoMo,1.0
191.0,250780,MoMo,1.0,MoMo,1.0
192.0,465283,MoMo,1.0,MoMo,1.0
193.0,384153,MoMo,1.0,MoMo,1.0
194.0,380138,MoMo,1.0,MoMo,1.0
195.0,271411,MoMo,1.0,MoMo,1.0
196.0,318572,MoMo,1.0,MoMo,1.0
197.0,65138,MoMo,1.0,MoMo,1.0
198.0,163525,MoMo,1.0,MoMo,1.0
200.0,32569,MoMo,1.0,,
