mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,35356514,C,2.0,,
6.5,393247,C,2.0,,
7.0,18224428,N,2.0,,
7.5,73190,N,2.0,,
8.0,197165611,O,2.0,,
9.0,15853454,Al,3.0,O,2.0
12.0,36332409,C,1.0,Mg,2.0
12.5,2050595,Mg,2.0,,
13.0,2500311,Mg,2.0,C,1.0
13.5,31547619,Al,2.0,,
14.0,36448857,N,1.0,,
15.0,146380,N,1.0,,
16.0,294277029,O,1.0,,
17.0,1373979,HO,1.0,,
18.0,598016,O,1.0,HHO,1.0
19.0,2753,HO,1.0,,
24.0,25881702,Mg,1.0,CC,1.0
25.0,3176798,Mg,1.0,CC,1.0
26.0,4669036,Mg,1.0,NC,1.0
27.0,15791478,Al,1.0,NC,1.0
28.0,1138997,NN,1.0,AlH,1.0
29.0,9314,NN,1.0,NN,1.0
31.5,11133784,Cu,2.0,,
32.0,66991655,OO,1.0,,
32.5,4955499,Cu,2.0,,
33.0,731749,HOO,1.0,,
34.0,275031,OO,1.0,OO,1.0
35.0,2932,HOO,1.0,HOO,1.0
36.0,52193,CCC,1.0,OO,1.0
37.0,1732,CCC,1.0,CCC,1.0
43.0,6831431,AlO,1.0,,
44.0,4346255,COO,1.0,NNO,1.0
45.0,60688,COO,1.0,AlO,1.0
46.0,16136,COO,1.0,COO,1.0
47.0,165,COO,1.0,COO,1.0
48.0,39918114,OOO,1.0,,
50.0,239988,OOO,1.0,OOO,1.0
52.0,480,OOO,1.0,OOO,1.0
59.0,3209530,AlOO,1.0,,
61.0,12863,AlOO,1.0,AlOO,1.0
63.0,21830951,Cu,1.0,,
65.0,9717439,Cu,1.0,CuHH,1.0
67.0,344,CuHH,1.0,,
70.0,427485,AlAlO,1.0,,
72.0,856,AlAlO,1.0,,
79.0,5090992,CuO,1.0,,
81.0,2276135,CuO,1.0,CuO,1.0
83.0,4540,CuO,1.0,,
141.0,63095238,Pr,1.0,,
