mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,73143,HH,1.0,,
3.0,1173,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5203359,O,2.0,,
9.0,10427,O,2.0,,
12.0,159254761,Mg,2.0,C,1.0
12.5,20064284,Mg,2.0,,
13.0,22281893,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,55978,HO,1.0,,
18.0,18037,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
23.0,63095238,Na,1.0,,
24.0,298694799,Mg,1.0,CC,1.0
25.0,37857187,Mg,1.0,CC,1.0
26.0,42029153,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,41197,OO,1.0,,
33.0,785,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
44.0,482,NNO,1.0,COO,1.0
45.0,33440,W,4.0,,
45.5,8794844,W,4.0,,
45.75,4781987,W,4.0,,
46.0,10266225,W,4.0,,
46.5,7891951,W,4.0,,
48.0,715,OOO,1.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
90.0,30285,W,2.0,,
91.0,7965142,W,2.0,,
91.5,4330856,W,2.0,,
92.0,9297714,W,2.0,,
93.0,7147428,W,2.0,,
180.0,20190,W,1.0,,
182.0,5310095,W,1.0,,
183.0,2887237,W,1.0,,
184.0,6198476,W,1.0,,
186.0,4764952,W,1.0,,
192.0,91,WC,1.0,,
194.0,24151,WC,1.0,WN,1.0
195.0,13284,WC,1.0,WC,1.0
196.0,83484,WN,1.0,WC,1.0
197.0,30487,WN,1.0,WC,1.0
198.0,164743,WO,1.0,WN,1.0
199.0,43358,WO,1.0,WN,1.0
200.0,141612,WO,1.0,WN,1.0
201.0,284,WN,1.0,WO,1.0
202.0,70921,WO,1.0,WO,1.0
204.0,141,WO,1.0,,
