mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4634,HH,1.0,,
3.0,2086606,Li,2.0,HHH,1.0
3.5,26110464,Li,2.0,,
6.0,4723884,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,49210838,Li,1.0,N,2.0
7.5,3446,N,2.0,,
8.0,63754839,O,2.0,,
9.0,127765,O,2.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,120292158,O,1.0,,
17.0,278648,HO,1.0,,
18.0,242176,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
22.5,8907850,Zr,4.0,,
22.75,1954538,Zr,4.0,,
23.0,68245985,Na,1.0,Zr,4.0
23.5,2992346,Zr,4.0,,
24.0,484798,Zr,4.0,CC,1.0
26.0,759,NC,1.0,,
28.0,1594,NN,1.0,,
30.0,6554833,Zr,3.0,,
30.33333396911621,1438244,Zr,3.0,,
30.66666603088379,2189186,Zr,3.0,,
31.33333396911621,2201914,Zr,3.0,,
31.5,6052443,Cu,2.0,,
32.0,8547060,OO,1.0,Zr,3.0
32.5,2693862,Cu,2.0,,
33.0,52478,HOO,1.0,,
34.0,33087,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,26108373,As,2.0,,
44.0,21114,COO,1.0,NNO,1.0
45.0,16807498,Zr,2.0,COO,1.0
45.5,3687807,Zr,2.0,,
46.0,5613383,Zr,2.0,COO,1.0
47.0,5645936,Zr,2.0,,
48.0,2958702,OOO,1.0,Zr,2.0
50.0,12294,OOO,1.0,OOO,1.0
51.5,97906406,Rh,2.0,,
63.0,9033497,Cu,1.0,,
65.0,4099095,Cu,1.0,Ba,2.0
66.0,78325,Ba,2.0,,
67.0,1879839,Ba,2.0,CuHH,1.0
67.5,5169458,Ba,2.0,,
68.0,6187684,Ba,2.0,,
68.5,8772413,Ba,2.0,,
69.0,56159114,Ba,2.0,,
75.0,13837437,As,1.0,,
79.0,676598,CuO,1.0,,
81.0,302501,CuO,1.0,CuO,1.0
83.0,603,CuO,1.0,,
91.0,33134,ZrH,1.0,,
92.0,7474,ZrH,1.0,ZrHH,1.0
93.0,11111,ZrH,1.0,ZrHH,1.0
94.0,68,ZrHH,1.0,,
95.0,11130,ZrH,1.0,,
96.0,68,ZrHH,1.0,,
97.0,1801,ZrH,1.0,,
103.0,56785714,Rh,1.0,,
104.5,17231526,Bi,2.0,,
106.0,1564020,ZrO,1.0,,
107.0,343173,ZrO,1.0,,
108.0,525486,ZrO,1.0,ZrO,1.0
109.0,687,ZrO,1.0,,
110.0,526436,ZrO,1.0,ZrO,1.0
112.0,86086,ZrO,1.0,ZrO,1.0
114.0,170,ZrO,1.0,,
122.0,668414,Te,1.0,ZrOO,1.0
123.0,189677,Te,1.0,ZrOO,1.0
124.0,737801,Te,1.0,ZrOO,1.0
125.0,927136,Te,1.0,ZrOO,1.0
126.0,2591256,Te,1.0,ZrOO,1.0
128.0,4156507,Te,1.0,ZrOO,1.0
130.0,4412387,Te,1.0,ZrOO,1.0
150.0,501589,AsAs,1.0,,
209.0,26108373,Bi,1.0,,
225.0,28510,AsAsAs,1.0,,
244.0,466,ZrZrOOOO,1.0,,
245.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
300.0,998,AsAsAsAs,1.0,,
