mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,36934924,O,2.0,,
9.0,74017,O,2.0,,
12.0,1410034,C,1.0,,
13.0,15682,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,62601570,O,1.0,,
17.0,40803,HO,1.0,,
18.0,125545,O,1.0,HHO,1.0
19.0,57546226,F,1.0,HO,1.0
23.0,86319214,Na,1.0,,
24.0,4879,CC,1.0,,
25.0,2532138,Cr,2.0,CC,1.0
26.0,48228686,Cr,2.0,NC,1.0
26.5,5466883,Cr,2.0,,
27.0,1381183,Cr,2.0,NC,1.0
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,10094678,Zn,2.0,OO,1.0
33.0,3679092,Zn,2.0,HOO,1.0
33.5,539710,Zn,2.0,,
34.0,2489590,Zn,2.0,OO,1.0
35.0,78982,Zn,2.0,,
37.0,390378,Se,2.0,,
38.0,3903786,Se,2.0,,
38.5,3296531,Se,2.0,,
39.0,10193221,Se,2.0,,
40.0,21514202,Se,2.0,,
41.0,4077288,Se,2.0,,
44.0,14274,COO,1.0,NNO,1.0
45.0,144,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,384287,OOO,1.0,,
50.0,1394926,Cr,1.0,OOO,1.0
52.0,26523017,Cr,1.0,,
53.0,3006786,Cr,1.0,,
54.0,759609,Cr,1.0,,
62.0,4020,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,10570756,Zn,1.0,CrC,1.0
65.0,95876,Ba,2.0,CrC,1.0
66.0,6342063,Zn,1.0,CrN,1.0
67.0,2970782,Ba,2.0,Zn,1.0
67.5,5697068,Ba,2.0,,
68.0,12987512,Ba,2.0,Zn,1.0
68.5,9667752,Ba,2.0,,
69.0,62129798,Ba,2.0,CrO,1.0
70.0,194060,Zn,1.0,CrO,1.0
71.0,478,CrO,1.0,,
72.0,120,CrO,1.0,,
74.0,582654,Se,1.0,,
76.0,5826547,Se,1.0,,
77.0,4920195,Se,1.0,,
78.0,15213762,Se,1.0,,
80.0,32110748,Se,1.0,,
82.0,6085505,Se,1.0,,
128.0,103767,ZnZn,1.0,,
130.0,119140,ZnZn,1.0,ZnZn,1.0
131.0,17508,ZnZn,1.0,ZnZn,1.0
132.0,114478,ZnZn,1.0,ZnZn,1.0
133.0,10050,ZnZn,1.0,ZnZn,1.0
134.0,49387,ZnZn,1.0,ZnZn,1.0
135.0,6772,ZnZn,1.0,ZnZn,1.0
136.0,16998,ZnZn,1.0,ZnZn,1.0
137.0,216,ZnZn,1.0,ZnZn,1.0
138.0,991,ZnZn,1.0,ZnZn,1.0
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
203.0,12732084,Tl,1.0,,
204.0,2934853,Hg,1.0,,
205.0,30427524,Tl,1.0,,
