mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
3.0,2477951,Li,2.0,,
3.5,31007886,Li,2.0,,
6.0,5983591,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,55773504,Li,1.0,N,2.0
7.5,9283,N,2.0,,
8.0,97566477,O,2.0,,
9.0,195524,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,226796114,O,1.0,S,2.0
16.5,517298,S,2.0,,
17.0,2831163,S,2.0,HO,1.0
18.0,1905576,Fe,3.0,O,1.0
18.66666603088379,24882864,Fe,3.0,,
19.0,29464306,F,1.0,Fe,3.0
19.33333396911621,81405,Fe,3.0,,
24.0,1768,CC,1.0,,
26.0,4790,NC,1.0,,
27.0,3348637,Fe,2.0,NC,1.0
28.0,52953270,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,19889522,Ni,2.0,Fe,2.0
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,127437383,S,1.0,OO,1.0
32.66666793823242,335666,Ru,3.0,,
33.0,3207902,Ru,3.0,S,1.0
33.33333206176758,2225999,Ru,3.0,,
33.66666793823242,3003333,Ru,3.0,,
34.0,10498626,Ru,3.0,S,1.0
34.66666793823242,3303666,Ru,3.0,,
35.0,162,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,60831,COO,1.0,NNO,1.0
45.0,648,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,7861794,OOO,1.0,Ru,2.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4400517,Ru,2.0,OOO,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,6477849,Ru,2.0,OOO,1.0
54.0,1707777,Fe,1.0,,
56.0,27000555,Fe,1.0,,
57.0,647777,Fe,1.0,,
58.0,10537934,Ni,1.0,Fe,1.0
59.0,17190,NiH,1.0,,
60.0,3993186,Ni,1.0,,
61.0,174864,Ni,1.0,NiH,1.0
62.0,551061,Ni,1.0,NiH,1.0
63.0,906,NiH,1.0,,
64.0,137696,Ni,1.0,,
65.0,226,NiH,1.0,,
70.0,24190,NiC,1.0,,
71.0,269,NiC,1.0,,
72.0,9244,NiC,1.0,,
73.0,492,NiC,1.0,NiC,1.0
74.0,2892584,NiO,1.0,NiC,1.0
76.0,1110991,NiO,1.0,NiO,1.0
77.0,46565,NiO,1.0,,
78.0,154611,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38404,NiO,1.0,NiO,1.0
82.0,175,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
90.0,959708,NiOO,1.0,,
92.0,370587,NiOO,1.0,NiOO,1.0
93.0,15456,NiOO,1.0,,
94.0,52054,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,946411,Ru,1.0,NiOO,1.0
98.0,322553,Ru,1.0,NiOO,1.0
99.0,2155679,Ru,1.0,,
100.0,2138706,Ru,1.0,,
101.0,2885555,Ru,1.0,,
102.0,5363738,Ru,1.0,,
104.0,3174111,Ru,1.0,,
106.0,263508,NiOOO,1.0,,
107.0,17943790,Ag,1.0,,
108.0,104433,NiOOO,1.0,RuC,1.0
109.0,16700999,Ag,1.0,NiOOO,1.0
110.0,15238,NiOOO,1.0,RuC,1.0
111.0,4971,RuC,1.0,,
112.0,8543,RuC,1.0,NiOOO,1.0
113.0,6709,RuC,1.0,RuC,1.0
114.0,12444,RuC,1.0,RuC,1.0
115.0,137,RuC,1.0,,
116.0,7320,RuC,1.0,,
117.0,81,RuC,1.0,,
132.0,105269,NiNiO,1.0,,
134.0,80665,NiNiO,1.0,NiNiO,1.0
135.0,3390,NiNiO,1.0,NiNiO,1.0
136.0,26630,NiNiO,1.0,NiNiO,1.0
137.0,1295,NiNiO,1.0,NiNiO,1.0
138.0,7073,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1352,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
