mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,2871140,O,2.0,,
9.0,5753,O,2.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,14996266,S,2.0,O,1.0
16.5,88506,S,2.0,,
17.0,470630,S,2.0,HO,1.0
18.0,9010,O,1.0,HHO,1.0
19.0,57621223,F,1.0,,
24.0,2366,CC,1.0,,
25.0,1303938,Cr,2.0,CC,1.0
26.0,24836695,Cr,2.0,NC,1.0
26.5,2815208,Cr,2.0,,
27.0,711250,Cr,2.0,NC,1.0
28.0,5436,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,14816886,Co,2.0,,
30.66666603088379,844266,Mo,3.0,,
31.33333396911621,530518,Mo,3.0,,
31.66666603088379,907015,Mo,3.0,,
32.0,17387990,S,1.0,Mo,3.0
32.33333206176758,547632,Mo,3.0,,
32.66666793823242,1374784,Mo,3.0,,
33.0,138365,S,1.0,HOO,1.0
33.33333206176758,547632,Mo,3.0,,
34.0,726080,S,1.0,OO,1.0
39.0,21481192,K,1.0,,
41.0,1544248,K,1.0,,
44.0,122,NNO,1.0,COO,1.0
44.5,25929549,Y,2.0,,
45.0,16854,W,4.0,,
45.5,4432656,W,4.0,,
45.75,2410151,W,4.0,,
46.0,6453432,W,4.0,Mo,2.0
46.5,3977592,W,4.0,,
47.0,803816,Mo,2.0,,
47.5,1374266,Mo,2.0,,
48.0,1443562,Mo,2.0,OOO,1.0
48.5,829745,Mo,2.0,,
49.0,2083007,Mo,2.0,,
50.0,1703349,Cr,1.0,Mo,2.0
51.0,62230,Pd,2.0,,
52.0,17328940,Cr,1.0,Pd,2.0
52.5,1387749,Pd,2.0,,
53.0,3585093,Cr,1.0,Pd,2.0
54.0,2125630,Pd,2.0,Cr,1.0
55.0,728101,Pd,2.0,,
59.0,8890132,Co,1.0,,
60.0,25929,W,3.0,,
60.66666793823242,6819471,W,3.0,,
61.0,3707925,W,3.0,,
61.33333206176758,7960371,W,3.0,,
62.0,6121306,W,3.0,CrC,1.0
63.0,21,CrC,1.0,,
64.0,39784,CrC,1.0,CrN,1.0
65.0,4582,CrC,1.0,CrC,1.0
66.0,61153,CrN,1.0,CrO,1.0
66.5,7375516,Cs,2.0,,
67.0,6647,CrN,1.0,CrN,1.0
68.0,66809,CrO,1.0,CrN,1.0
69.0,7387,CrO,1.0,,
70.0,1996,CrO,1.0,CrO,1.0
75.0,48912,CoO,1.0,,
77.0,98,CoO,1.0,,
89.0,16854206,Y,1.0,,
90.0,9593,W,2.0,,
91.0,2523618,W,2.0,CoOO,1.0
91.5,1371932,W,2.0,,
92.0,3572141,W,2.0,Mo,1.0
93.0,2264168,W,2.0,,
94.0,393869,Mo,1.0,,
95.0,673390,Mo,1.0,,
96.0,707271,Mo,1.0,,
97.0,406575,Mo,1.0,,
98.0,1020673,Mo,1.0,,
100.0,406575,Mo,1.0,,
102.0,115242,Pd,1.0,,
104.0,1280468,Pd,1.0,MoC,1.0
105.0,2659893,Pd,1.0,YO,1.0
106.0,3146921,Pd,1.0,MoC,1.0
107.0,53727581,Ag,1.0,MoC,1.0
108.0,3055366,Pd,1.0,MoC,1.0
109.0,49992999,Ag,1.0,MoC,1.0
110.0,1350417,Pd,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,828,MoC,1.0,,
122.0,2889292,Te,1.0,,
123.0,1000139,Te,1.0,,
124.0,5334079,Te,1.0,,
125.0,7889991,Te,1.0,,
126.0,21114061,Te,1.0,,
128.0,35227143,Te,1.0,,
130.0,37560806,Te,1.0,,
133.0,11524244,Cs,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
180.0,10631,W,1.0,,
182.0,2795983,W,1.0,,
183.0,1520249,W,1.0,,
184.0,3264802,W,1.0,MoMo,1.0
186.0,2510262,W,1.0,MoMo,1.0
187.0,2255,MoMo,1.0,MoMo,1.0
188.0,2783,MoMo,1.0,MoMo,1.0
189.0,2779,MoMo,1.0,MoMo,1.0
190.0,6118,MoMo,1.0,MoMo,1.0
191.0,3400,MoMo,1.0,MoMo,1.0
192.0,6336,MoMo,1.0,MoMo,1.0
193.0,5209,MoMo,1.0,MoMo,1.0
194.0,12252,WC,1.0,MoMo,1.0
195.0,7582,WC,1.0,MoMo,1.0
196.0,133534,Hg,1.0,WN,1.0
197.0,10366,WN,1.0,MoMo,1.0
198.0,5292325,Hg,1.0,WO,1.0
199.0,8830320,Hg,1.0,WO,1.0
200.0,12025652,Hg,1.0,WO,1.0
201.0,6845491,Hg,1.0,WN,1.0
202.0,15425522,Hg,1.0,WO,1.0
204.0,3526465,Hg,1.0,WO,1.0
