mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,2427253,B,3.0,,
3.6666667461395264,9831604,B,3.0,,
5.0,2788760,B,2.0,,
5.5,11295886,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,45917604,O,2.0,,
9.0,92019,O,2.0,,
9.333333015441895,15390867,Si,3.0,,
9.666666984558105,784566,Si,3.0,,
10.0,5681850,B,1.0,Si,3.0
10.333333015441895,5738188,P,3.0,,
11.0,20918307,B,1.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
15.333333015441895,278215,Ti,3.0,,
15.5,13041338,P,2.0,,
15.666666984558105,253871,Ti,3.0,,
16.0,75451622,O,1.0,Ti,3.0
16.33333396911621,191272,Ti,3.0,,
16.66666603088379,187795,Ti,3.0,,
17.0,122492,HO,1.0,,
18.0,703675,Fe,3.0,O,1.0
18.66666603088379,8801756,Fe,3.0,,
19.0,211410,Fe,3.0,HO,1.0
19.33333396911621,28795,Fe,3.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
22.5,27543308,Sc,2.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,8608266,Ti,2.0,Ca,2.0
24.5,637576,Ti,2.0,,
25.0,625984,Ti,2.0,,
26.0,242336,BO,1.0,NC,1.0
27.0,2188302,Fe,2.0,BO,1.0
27.5,91289373,Mn,2.0,,
28.0,44145687,Si,1.0,Fe,2.0
28.5,459055,Fe,2.0,,
29.0,1339479,Si,1.0,Fe,2.0
30.0,840905,Si,1.0,,
31.0,6651082,P,1.0,,
32.0,4710850,OO,1.0,,
33.0,18950,HOO,1.0,,
34.0,19011,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
37.0,610334,Se,2.0,,
38.0,6103346,Se,2.0,,
38.5,5153936,Se,2.0,,
39.0,15936515,Se,2.0,,
40.0,50118017,Se,2.0,Ca,1.0
41.0,6376883,Se,2.0,SiC,1.0
42.0,187306,Ca,1.0,BOO,1.0
43.0,157237,BOO,1.0,Ca,1.0
44.0,6197962,Ca,1.0,SiO,1.0
45.0,41880294,Sc,1.0,SiO,1.0
46.0,651385,Ti,1.0,SiO,1.0
46.5,11592300,Nb,2.0,,
47.0,1407122,PO,1.0,Ti,1.0
48.0,5802982,Ti,1.0,OOO,1.0
49.0,402315,Ti,1.0,TiH,1.0
50.0,380741,Ti,1.0,TiH,1.0
51.0,1315,TiH,1.0,,
54.0,629322,Fe,1.0,,
55.0,48383366,Mn,1.0,,
56.0,9949810,Fe,1.0,,
57.0,238708,Fe,1.0,,
58.0,32551,Fe,1.0,,
58.5,535564,Sb,2.0,,
60.0,240855,SiOO,1.0,TiN,1.0
60.5,3985433,Sb,2.0,,
61.0,12904,SiOO,1.0,TiN,1.0
61.5,2969947,Sb,2.0,,
62.0,70584,TiO,1.0,SiOO,1.0
63.0,146802,POO,1.0,TiO,1.0
64.0,506492,TiO,1.0,TiN,1.0
65.0,38187,TiO,1.0,POO,1.0
66.0,38030,TiO,1.0,TiO,1.0
67.0,75,TiO,1.0,,
68.0,74,TiO,1.0,,
70.0,1697,SiSiN,1.0,,
71.0,4770702,MnO,1.0,SiSiN,1.0
72.0,114,SiSiN,1.0,SiSiN,1.0
73.0,9560,MnO,1.0,,
74.0,938976,Se,1.0,,
76.0,9389764,Se,1.0,,
77.0,7929133,Se,1.0,,
78.0,24525959,Se,1.0,TiOO,1.0
79.0,7521,TiOO,1.0,,
80.0,51824072,Se,1.0,TiOO,1.0
81.0,5667,TiOO,1.0,,
82.0,9812955,Se,1.0,TiOO,1.0
87.0,845944,MnOO,1.0,,
88.0,4533,MnOOH,1.0,,
89.0,3390,MnOO,1.0,MnOO,1.0
93.0,6027996,Nb,1.0,,
103.0,104462,MnOOO,1.0,,
104.0,2979,SiSiOOO,1.0,MnOOOH,1.0
105.0,887,MnOOO,1.0,MnOOO,1.0
106.0,170,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
110.0,97,TiTiN,1.0,,
117.0,892607,Sb,1.0,,
119.0,10121,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,6642469,Sb,1.0,MnOOOO,1.0
123.0,4949912,Sb,1.0,,
136.0,48,SiSiOOOOO,1.0,,
165.0,26082676,Ho,1.0,,
