mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,396705,Li,2.0,HHH,1.0
3.5,4963390,Li,2.0,,
6.0,2487931,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,13206811,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,63204616,O,2.0,,
9.0,113330545,Al,3.0,O,2.0
9.333333015441895,26357065,Si,3.0,,
9.666666984558105,1343581,Si,3.0,,
10.0,886192,Si,3.0,,
12.0,68444890,Mg,2.0,C,1.0
12.5,8554611,Mg,2.0,,
13.0,9506174,Mg,2.0,C,1.0
13.5,343042055,Al,2.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,119254000,O,1.0,,
17.0,278012,HO,1.0,,
18.0,241286,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
24.0,118415950,Mg,1.0,CC,1.0
25.0,15008137,Mg,1.0,CC,1.0
26.0,16666683,Mg,1.0,NC,1.0
27.0,198964505,Al,1.0,NC,1.0
28.0,36199699,Si,1.0,AlH,1.0
29.0,1805841,Si,1.0,AlHH,1.0
30.0,1187497,Si,1.0,,
32.0,11001550,OO,1.0,,
33.0,53866,HOO,1.0,,
34.0,44533,OO,1.0,OO,1.0
34.5,3994510,Ga,2.0,,
35.0,215,HOO,1.0,HOO,1.0
35.5,2651929,Ga,2.0,,
36.0,44,OO,1.0,,
40.0,69105,SiC,1.0,,
41.0,4291,SiC,1.0,SiC,1.0
42.0,236843,SiN,1.0,SiC,1.0
43.0,27028390,AlO,1.0,SiN,1.0
44.0,4676743,SiO,1.0,COO,1.0
45.0,315868,SiO,1.0,AlO,1.0
46.0,166400,SiO,1.0,SiO,1.0
47.0,1320,SiHO,1.0,SiO,1.0
48.0,2958754,OOO,1.0,SiO,1.0
48.5,34841068,Tc,2.0,,
49.0,34841068,Tc,2.0,,
49.5,34841068,Tc,2.0,,
50.0,17786,OOO,1.0,OOO,1.0
51.5,171521027,Rh,2.0,,
59.0,5905007,AlOO,1.0,,
60.0,960779,SiOO,1.0,,
61.0,72644,SiOO,1.0,AlOO,1.0
62.0,36154,SiOO,1.0,SiOO,1.0
63.0,220,SiOO,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
69.0,6442758,Ga,1.0,,
70.0,16018893,AlAlO,1.0,SiSiN,1.0
71.0,4279302,Ga,1.0,SiSiN,1.0
72.0,42694,AlAlO,1.0,GaH,1.0
73.0,137,GaHH,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,90906142,Rh,1.0,,
104.0,22696,SiSiOOO,1.0,,
105.0,2313,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1721,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
136.0,1421,SiSiOOOOO,1.0,,
137.0,144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
